Date,High,Low,Open,Close,Volume,Adj Close
2000-10-09,53.61260986328125,52.45989990234375,52.76161575317383,52.676517486572266,15937739.0,41.143306732177734
2000-10-10,52.8389778137207,51.585697174072266,52.769351959228516,51.86420440673828,13848357.0,40.508846282958984
2000-10-11,51.740421295166016,50.68828582763672,51.523807525634766,51.10604476928711,12546690.0,39.916683197021484
2000-10-12,51.75589370727539,49.906917572021484,50.672813415527344,50.64960479736328,31881405.0,39.56017303466797
2000-10-13,50.324676513671875,47.206947326660156,50.324676513671875,49.249332427978516,24689867.0,38.466487884521484
2000-10-16,51.740421295166016,47.23015594482422,49.667091369628906,48.01152038574219,31406165.0,37.49968338012695
2000-10-17,48.2281379699707,45.992347717285156,47.214683532714844,46.71955871582031,37963551.0,36.49058532714844
2000-10-18,46.804656982421875,45.528167724609375,46.34048080444336,46.16254425048828,17522746.0,36.05552673339844
2000-10-19,47.71754455566406,44.406402587890625,45.9227180480957,46.90523147583008,32428346.0,36.63560485839844
2000-10-20,48.50664520263672,45.822147369384766,47.84906005859375,46.123863220214844,40684100.0,36.02531814575195
2000-10-23,46.10839080810547,43.841651916503906,46.10839080810547,44.22846984863281,22863304.0,34.5449104309082
2000-10-24,45.59779357910156,44.019588470458984,44.251678466796875,45.2883415222168,32262879.0,35.37272644042969
2000-10-25,47.82585144042969,45.38117980957031,45.48948669433594,47.19921112060547,35445366.0,36.86522674560547
2000-10-26,47.96510314941406,47.04448318481445,47.64791488647461,47.276573181152344,8735685.0,36.925655364990234
2000-10-27,47.73301315307617,46.43331527709961,47.49319076538086,46.87428665161133,22488403.0,36.61144256591797
2000-10-30,47.87226867675781,46.43331527709961,47.114112854003906,46.57257080078125,18891248.0,36.37578201293945
2000-10-31,46.99806594848633,45.53590393066406,46.42557907104492,46.75050354003906,19618326.0,36.51476287841797
2000-11-01,48.398338317871094,47.12184524536133,48.034732818603516,47.740753173828125,33449647.0,37.28820037841797
2000-11-02,49.20291519165039,47.79490661621094,47.79490661621094,48.8470458984375,34547024.0,38.15227508544922
2000-11-03,49.62841033935547,48.70779037475586,49.26480484008789,48.83930587768555,27048919.0,38.146236419677734
2000-11-06,49.49689483642578,48.27455520629883,49.04045104980469,48.38286590576172,25774473.0,37.78973388671875
2000-11-07,48.77741622924805,47.988311767578125,47.988311767578125,48.460227966308594,16787686.0,37.850154876708984
2000-11-08,49.88370895385742,48.73873519897461,49.00177001953125,49.27254104614258,36326556.0,38.48461151123047
2000-11-09,49.93012619018555,48.89345932006836,49.12554931640625,49.3808479309082,24601239.0,38.569210052490234
2000-11-10,49.47368240356445,48.0037841796875,49.27254104614258,48.14303970336914,22722190.0,37.60240173339844
2000-11-13,47.97283935546875,46.59577941894531,47.97283935546875,46.7891845703125,15082111.0,36.54497146606445
2000-11-14,48.25908279418945,46.73503112792969,46.73503112792969,48.127567291259766,23764438.0,37.590328216552734
2000-11-15,49.110076904296875,47.98057556152344,48.88572311401367,48.44475555419922,19781582.0,37.83806610107422
2000-11-16,48.80062484741211,47.864532470703125,48.73873519897461,48.220401763916016,21065638.0,37.66283416748047
2000-11-17,48.189456939697266,47.57828903198242,48.11983108520508,48.096622467041016,21922558.0,37.56615447998047
2000-11-20,48.367393493652344,47.818115234375,48.05020523071289,47.99605178833008,10856730.0,37.487606048583984
2000-11-21,48.390602111816406,47.5937614440918,48.390602111816406,47.82585144042969,24245818.0,37.35466384887695
2000-11-22,48.19719314575195,47.5937614440918,47.96510314941406,47.67885971069336,7411113.0,37.2398567199707
2000-11-23,48.35192108154297,47.23015594482422,47.50092697143555,48.14303970336914,16483956.0,37.60240173339844
2000-11-24,49.03271484375,48.27455520629883,48.35192108154297,48.483436584472656,21784579.0,37.8682746887207
2000-11-27,49.49689483642578,48.50664520263672,48.584007263183594,49.311222076416016,19903914.0,38.514827728271484
2000-11-28,51.09830856323242,49.08686828613281,49.50463104248047,50.98226547241211,43729661.0,39.81999969482422
2000-11-29,51.43096923828125,50.13127136230469,50.75017547607422,50.62639236450195,33517955.0,39.54204559326172
2000-11-30,51.09830856323242,50.36336135864258,50.5954475402832,50.77338409423828,20244361.0,39.65685272216797
2000-12-01,51.09830856323242,50.20863342285156,50.5954475402832,50.765647888183594,23417451.0,39.650821685791016
2000-12-04,51.89514923095703,50.889427185058594,50.889427185058594,51.4619140625,31745811.0,40.19463348388672
2000-12-05,52.57594299316406,51.72494888305664,51.75589370727539,52.40574645996094,24415873.0,40.931819915771484
2000-12-06,53.334102630615234,52.08081817626953,53.334102630615234,52.181392669677734,20176370.0,40.756591796875
2000-12-07,52.661041259765625,51.949302673339844,52.04987335205078,52.22780990600586,14086701.0,40.79283905029297
2000-12-08,52.9008674621582,52.16592025756836,52.29743576049805,52.51405334472656,27549429.0,41.01640701293945
2000-12-11,53.68223571777344,52.60688781738281,52.74614334106445,53.52750778198242,39190021.0,41.807979583740234
2000-12-12,53.720916748046875,53.14842987060547,53.689971923828125,53.27220916748047,15382629.0,41.60858154296875
2000-12-13,54.08452224731445,53.28768539428711,53.535247802734375,53.751861572265625,26336072.0,41.98322296142578
2000-12-14,54.58738327026367,53.38051986694336,53.8292236328125,53.5816650390625,40825007.0,41.850276947021484
2000-12-15,53.38051986694336,52.034400939941406,53.38051986694336,52.28969955444336,25940644.0,40.841182708740234
2000-12-18,53.05559539794922,51.06736373901367,51.83325958251953,52.80803298950195,24617662.0,41.24603271484375
2000-12-19,53.31863021850586,52.31290817260742,53.10974884033203,52.51405334472656,22755779.0,41.01640701293945
2000-12-20,53.38051986694336,52.2046012878418,53.38051986694336,52.893131256103516,13533931.0,41.3124885559082
2000-12-21,53.37278366088867,52.07308578491211,52.62236022949219,52.9627571105957,27446893.0,41.36687469482422
2000-12-22,53.689971923828125,52.181392669677734,53.303157806396484,52.3283805847168,23000760.0,40.871395111083984
2000-12-25,52.3283805847168,52.3283805847168,52.3283805847168,52.3283805847168,0.0,40.871395111083984
2000-12-26,52.9008674621582,50.525821685791016,52.150447845458984,50.75017547607422,24655005.0,39.63872146606445
2000-12-27,51.83325958251953,50.13127136230469,50.44072341918945,51.53154373168945,25901957.0,40.249019622802734
2000-12-28,52.63783264160156,51.492862701416016,51.95703887939453,52.42121887207031,26127096.0,40.943904876708984
2000-12-29,52.7151985168457,52.150447845458984,52.367061614990234,52.444427490234375,17362708.0,40.9620361328125
2001-01-01,53.17163848876953,52.45216369628906,52.60688781738281,52.87765884399414,19442331.0,41.30040740966797
2001-01-02,55.54668426513672,52.64556884765625,52.661041259765625,54.81947326660156,42810928.0,42.817073822021484
2001-01-03,55.964447021484375,54.61832809448242,54.92778015136719,55.70914840698242,57159622.0,43.511966705322266
2001-01-04,56.76902389526367,55.11345291137695,55.562156677246094,55.36101531982422,38666386.0,43.24005126953125
2001-01-05,56.7535514831543,55.15987014770508,55.15987014770508,56.36673355102539,48215173.0,44.025569915771484
2001-01-08,56.854122161865234,55.27591323852539,56.088226318359375,55.732357025146484,44224788.0,43.53009033203125
2001-01-09,55.97991943359375,55.25270462036133,55.608577728271484,55.38422393798828,29172070.0,43.258174896240234
2001-01-10,55.92576599121094,54.02263259887695,55.47705841064453,54.41718673706055,30575175.0,42.50286865234375
2001-01-11,55.28364944458008,54.308876037597656,54.54096603393555,55.05156326293945,26309541.0,42.99835205078125
2001-01-12,55.45384979248047,54.77305603027344,55.229496002197266,54.858154296875,15527905.0,42.847286224365234
2001-01-15,55.15987014770508,54.46360397338867,54.780792236328125,55.01287841796875,12782448.0,42.96813201904297
2001-01-16,57.31056213378906,55.01287841796875,55.01287841796875,57.0011100769043,67196704.0,44.52105712890625
2001-01-17,57.473026275634766,55.89481735229492,57.41887283325195,56.01860046386719,26913441.0,43.753658294677734
2001-01-18,56.707130432128906,55.91029357910156,56.16558837890625,56.43635940551758,17645699.0,44.07996368408203
2001-01-19,57.836631774902344,56.490516662597656,56.490516662597656,57.10942077636719,42422507.0,44.60565948486328
2001-01-22,58.161556243896484,56.95469284057617,57.09394836425781,57.944942474365234,49039029.0,45.25825119018555
2001-01-23,59.453521728515625,57.98362350463867,57.98362350463867,59.051231384277344,53475157.0,46.122314453125
2001-01-24,59.49220275878906,58.563846588134766,59.47673034667969,58.85009002685547,35295295.0,45.96521759033203
2001-01-25,59.33747482299805,58.27760314941406,59.02802276611328,59.05896759033203,29017487.0,46.12835693359375
2001-01-26,59.05896759033203,59.05896759033203,59.05896759033203,59.05896759033203,0.0,46.12835693359375
2001-01-29,58.795936584472656,55.856136322021484,58.795936584472656,58.43232727050781,32795058.0,45.638912200927734
2001-01-30,60.497920989990234,58.57158279418945,58.57158279418945,60.28904342651367,67947747.0,47.08911895751953
2001-01-31,62.66408920288086,58.950660705566406,62.66408920288086,59.50767517089844,38132921.0,46.478816986083984
2001-02-01,60.12657928466797,57.66643524169922,59.33747482299805,59.747501373291016,82349366.0,46.66614532470703
2001-02-02,61.256080627441406,59.4071044921875,59.49220275878906,61.03946304321289,65464708.0,47.67523956298828
2001-02-05,61.96781921386719,60.38187789916992,60.822845458984375,61.758941650390625,68962152.0,48.237186431884766
2001-02-06,62.27727127075195,61.31023406982422,61.89045715332031,61.557796478271484,39092901.0,48.080078125
2001-02-07,61.57326889038086,60.65264892578125,61.21739959716797,60.87700271606445,23506544.0,47.54835510253906
2001-02-08,61.495906829833984,60.42055892944336,60.52886962890625,61.263816833496094,30915221.0,47.85045623779297
2001-02-09,62.19990921020508,61.00078201293945,61.42627716064453,61.72026062011719,45047590.0,48.206974029541016
2001-02-12,62.880706787109375,61.1555061340332,61.31023406982422,61.975555419921875,42586286.0,48.4063720703125
2001-02-13,63.7317008972168,61.50364303588867,62.19990921020508,63.44545364379883,55148262.0,49.554447174072266
2001-02-14,64.58269500732422,63.36809158325195,64.18814086914062,64.29644775390625,57887223.0,50.2191276550293
2001-02-15,65.82050323486328,63.90189743041992,64.21134948730469,65.40274047851562,95050871.0,51.08320236206055
2001-02-16,66.43167114257812,64.98497772216797,65.58840942382812,65.36405944824219,81979234.0,51.052978515625
2001-02-19,66.07579803466797,64.75289154052734,65.44915771484375,65.8127670288086,41141631.0,51.403446197509766
2001-02-20,65.9984359741211,65.13970947265625,65.6038818359375,65.418212890625,46248712.0,51.09528350830078
2001-02-21,65.73540496826172,63.76264572143555,65.45689392089844,64.07209777832031,50993799.0,50.043888092041016
2001-02-22,64.83025360107422,63.22110366821289,63.90189743041992,64.15719604492188,50329509.0,50.11035919189453
2001-02-23,65.07781219482422,63.37582778930664,64.21908569335938,63.63886260986328,49943194.0,49.70551681518555
2001-02-26,63.88642501831055,62.39331817626953,63.46866226196289,62.85749435424805,40210405.0,49.09523010253906
2001-02-27,63.32167434692383,61.47269821166992,63.0509033203125,62.21538162231445,36261764.0,48.59370040893555
2001-02-28,64.98497772216797,61.991031646728516,62.19990921020508,64.07209777832031,71413412.0,50.043888092041016
2001-03-01,69.00785827636719,64.36607360839844,64.36607360839844,67.80099487304688,103004136.0,52.95637130737305
2001-03-02,69.781494140625,64.23455810546875,68.07950592041016,64.8457260131836,86709799.0,50.648136138916016
2001-03-05,65.75861358642578,62.27727127075195,65.06234741210938,63.22883987426758,61010290.0,49.38526153564453
2001-03-06,63.22883987426758,63.22883987426758,63.22883987426758,63.22883987426758,0.0,49.38526153564453
2001-03-07,65.71219635009766,61.6738395690918,63.747169494628906,63.747169494628906,48763594.0,49.790103912353516
2001-03-08,65.00818634033203,63.29072952270508,63.97152328491211,63.96378707885742,28634714.0,49.959293365478516
2001-03-09,63.60791778564453,61.681575775146484,63.60791778564453,63.360355377197266,25377081.0,49.48797607421875
2001-03-12,63.747169494628906,62.19990921020508,63.298465728759766,63.128265380859375,23726914.0,49.306705474853516
2001-03-13,64.75289154052734,58.08419418334961,62.052921295166016,60.049217224121094,34027849.0,46.901798248291016
2001-03-14,62.648616790771484,59.5927734375,60.18846893310547,61.79762268066406,21796258.0,48.267398834228516
2001-03-15,62.114810943603516,60.049217224121094,60.807376861572266,61.464962005615234,16055838.0,48.007572174072266
2001-03-16,61.7744140625,58.656681060791016,60.962100982666016,59.41484069824219,20703081.0,46.40631866455078
2001-03-19,60.03374481201172,58.11513900756836,58.950660705566406,59.1827507019043,14598747.0,46.225040435791016
2001-03-20,59.5308837890625,57.32603454589844,59.41484069824219,57.767005920410156,11775417.0,45.119266510009766
2001-03-21,62.39331817626953,56.51372528076172,58.25439453125,62.09160232543945,21470211.0,48.49701690673828
2001-03-22,63.25204849243164,60.497920989990234,62.71824264526367,60.869266510009766,18537442.0,47.54229736328125
2001-03-23,61.991031646728516,57.913997650146484,60.962100982666016,58.7263069152832,22901287.0,45.86853790283203
2001-03-26,59.8171272277832,58.1925048828125,58.795936584472656,59.44578552246094,11450378.0,46.43049240112305
2001-03-27,61.023990631103516,59.05896759033203,59.26011276245117,60.45150375366211,18974491.0,47.21600341796875
2001-03-28,62.66408920288086,60.900211334228516,61.116825103759766,62.19990921020508,17239872.0,48.58160400390625
2001-03-29,62.79560470581055,60.962100982666016,62.083866119384766,61.34117889404297,24644044.0,47.910892486572266
2001-03-30,61.379859924316406,59.82486343383789,60.97757339477539,60.27356719970703,15875616.0,47.0770263671875
2001-04-02,60.931156158447266,57.95267868041992,59.80165481567383,60.50565719604492,18030753.0,47.25830841064453
2001-04-03,61.116825103759766,59.72429275512695,60.343196868896484,60.47471237182617,9938830.0,47.234134674072266
2001-04-04,59.987327575683594,58.52516555786133,58.81914520263672,59.27558517456055,9381976.0,46.29754638671875
2001-04-05,59.27558517456055,59.27558517456055,59.27558517456055,59.27558517456055,0.0,46.29754638671875
2001-04-06,60.79963684082031,58.950660705566406,59.26011276245117,59.221431732177734,7544167.0,46.2552604675293
2001-04-09,59.3684196472168,54.42491912841797,58.826881408691406,55.27591323852539,31620971.0,43.173587799072266
2001-04-10,54.95872497558594,50.48714065551758,54.95872497558594,50.84300994873047,23619705.0,39.71123504638672
2001-04-11,52.22780990600586,47.446773529052734,51.059627532958984,50.169952392578125,36725183.0,39.1855354309082
2001-04-12,49.20291519165039,45.19550704956055,49.20291519165039,46.00782012939453,42009551.0,35.93468475341797
2001-04-13,46.00782012939453,46.00782012939453,46.00782012939453,46.00782012939453,0.0,35.93468475341797
2001-04-16,48.429283142089844,44.870582580566406,45.27286911010742,47.67885971069336,29141170.0,37.2398567199707
