Date,High,Low,Open,Close,Volume,Adj Close
2007-12-11,79.98750305175781,76.3125,79.98750305175781,78.76249694824219,8021904.0,45.40791702270508
2007-12-12,84.85624694824219,77.89375305175781,78.125,83.89375305175781,17496256.0,48.366172790527344
2007-12-13,87.125,81.89375305175781,86.125,84.21875,16094936.0,48.553558349609375
2007-12-14,85.65625,81.5,84.0,82.6624984741211,4401880.0,47.656341552734375
2007-12-17,84.375,76.26875305175781,84.375,77.1312484741211,9057120.0,44.46748352050781
2007-12-18,81.23750305175781,75.2562484741211,77.875,80.1937484741211,8480720.0,46.23305892944336
2007-12-19,83.11250305175781,78.25,80.625,79.10624694824219,6036360.0,45.606101989746094
2007-12-20,80.3375015258789,77.80000305175781,79.625,78.58125305175781,2997640.0,45.303428649902344
2007-12-24,83.875,79.375,81.125,80.9437484741211,5588992.0,46.66545486450195
2007-12-26,88.5,81.5625,82.4749984741211,86.73750305175781,9422528.0,50.00564193725586
2007-12-27,90.6500015258789,85.4124984741211,87.79374694824219,89.19999694824219,28937360.0,51.425315856933594
2007-12-28,93.4375,84.84375,87.5,92.32499694824219,11965184.0,53.2269401550293
2007-12-31,101.25,92.8125,93.125,99.3687515258789,21342544.0,57.28778839111328
2008-01-01,100.48750305175781,96.25,100.0,97.1624984741211,10171936.0,56.01585006713867
2008-01-02,98.05000305175781,94.2750015258789,97.625,96.5999984741211,11969992.0,55.6915397644043
2008-01-03,99.5,95.125,95.625,98.13749694824219,11631464.0,56.57793045043945
2008-01-04,100.2750015258789,96.9437484741211,98.7750015258789,97.85624694824219,7708872.0,56.415794372558594
2008-01-07,98.0875015258789,93.9749984741211,98.0,94.66874694824219,7015584.0,54.578147888183594
2008-01-08,95.625,88.125,94.0,90.5625,7635296.0,52.210811614990234
2008-01-09,93.41874694824219,88.73750305175781,91.25,89.9749984741211,5550848.0,51.87211608886719
2008-01-10,91.07499694824219,81.26875305175781,81.26875305175781,85.4749984741211,6221584.0,49.277793884277344
2008-01-11,86.875,82.125,85.625,85.2562484741211,4647448.0,49.15169143676758
2008-01-14,89.0,85.125,85.38749694824219,86.10624694824219,6744736.0,49.641727447509766
2008-01-15,86.96875,84.0250015258789,86.25,84.38749694824219,2558016.0,48.65082931518555
2008-01-16,85.5,81.25,83.75,83.55000305175781,2921608.0,48.168006896972656
2008-01-17,85.5625,81.0,83.75,81.8187484741211,8095040.0,47.1699104309082
2008-01-18,81.5,75.0,81.25,75.98750305175781,5136688.0,43.808101654052734
2008-01-21,81.125,58.75,76.2437515258789,61.84375,9531336.0,35.65398025512695
2008-01-22,61.75,43.625,57.5,55.587501525878906,13254792.0,32.04713821411133
2008-01-23,62.5,54.8125,60.0,57.45000076293945,8934816.0,33.12091064453125
2008-01-24,63.375,57.25,58.125,58.943748474121094,6664080.0,33.98207473754883
2008-01-25,63.5625,59.375,60.875,63.20624923706055,3572728.0,36.439476013183594
2008-01-28,62.5,59.375,61.25,62.118751525878906,2763672.0,35.81252670288086
2008-01-29,67.5,58.8125,63.125,59.41875076293945,4286384.0,34.25592041015625
2008-01-30,60.0,56.38750076293945,60.0,56.931251525878906,3636048.0,32.82183837890625
2008-01-31,62.474998474121094,56.125,57.125,59.60625076293945,17701304.0,34.364017486572266
2008-02-01,62.056251525878906,60.125,60.556251525878906,61.537498474121094,3313016.0,35.477413177490234
2008-02-04,66.3499984741211,62.25,62.5,65.58125305175781,7588296.0,37.80870819091797
2008-02-05,68.0999984741211,63.349998474121094,65.0,66.30000305175781,6615456.0,38.22307586669922
2008-02-06,66.46875,56.525001525878906,60.375,65.8375015258789,3512432.0,37.956443786621094
2008-02-07,67.44999694824219,62.625,66.25,63.15625,4122840.0,36.41065979003906
2008-02-08,65.4625015258789,61.38750076293945,65.0,64.48124694824219,5348368.0,37.17454147338867
2008-02-11,63.875,58.625,63.73749923706055,60.08124923706055,3620352.0,34.63786315917969
2008-02-12,60.875,57.51874923706055,59.98749923706055,57.84375,2386408.0,33.3479118347168
2008-02-13,61.23749923706055,58.23749923706055,61.23749923706055,59.04375076293945,2664936.0,34.03972625732422
2008-02-14,68.125,60.75,60.875,67.17500305175781,14492744.0,38.7275390625
2008-02-15,71.48750305175781,65.05000305175781,66.375,70.14375305175781,15049160.0,40.43907165527344
2008-02-18,71.0999984741211,68.75,70.25,70.11250305175781,3404952.0,40.42105484008789
2008-02-19,72.625,68.78125,68.90625,69.5687484741211,5182448.0,40.107574462890625
2008-02-20,69.9749984741211,65.625,68.875,66.7562484741211,4100256.0,38.48611831665039
2008-02-21,68.125,64.53125,67.2750015258789,65.48124694824219,2967472.0,37.75105285644531
2008-02-22,66.5,62.65625,64.8125,65.16874694824219,4021680.0,37.570892333984375
2008-02-25,66.875,65.4000015258789,66.2249984741211,66.2562484741211,3218760.0,38.19786071777344
2008-02-26,69.73750305175781,66.5,66.5,69.33125305175781,5980728.0,39.97065353393555
2008-02-27,71.61250305175781,67.9375,69.75,68.28125,5610208.0,39.36530685424805
2008-02-28,69.875,67.53125,68.125,68.05000305175781,6337008.0,39.23199462890625
2008-02-29,70.48750305175781,66.875,67.5625,70.0062484741211,6130104.0,40.35979080200195
2008-03-03,70.92500305175781,66.875,67.63749694824219,68.0625,5749080.0,39.23919677734375
2008-03-04,68.75,63.75,68.125,65.75,5782752.0,37.9059944152832
2008-03-05,67.3125,59.150001525878906,65.25,65.8687515258789,2863416.0,37.974456787109375
2008-03-07,65.0,61.4375,64.80000305175781,62.962501525878906,4963200.0,36.29895782470703
2008-03-10,63.974998474121094,60.125,61.25,63.525001525878906,2624912.0,36.62324905395508
2008-03-11,65.0,61.26250076293945,63.525001525878906,64.4375,3716184.0,37.149314880371094
2008-03-12,66.1187515258789,62.5625,65.625,63.118751525878906,3025104.0,36.3890380859375
2008-03-13,62.28125,59.5,61.75,59.875,1706728.0,34.51895523071289
2008-03-14,61.73749923706055,58.5,60.375,59.381248474121094,2256816.0,34.23429489135742
2008-03-17,58.506248474121094,53.75,58.5,54.20000076293945,4526944.0,31.247222900390625
2008-03-18,55.5,52.38750076293945,55.0,53.57500076293945,5853544.0,30.886903762817383
2008-03-19,55.61249923706055,54.0,54.875,54.54999923706055,2902576.0,31.449005126953125
2008-03-24,56.17499923706055,52.875,55.20000076293945,54.181251525878906,1982168.0,31.236419677734375
2008-03-25,58.75,54.26250076293945,55.625,57.900001525878906,4040760.0,33.380332946777344
2008-03-26,58.60625076293945,56.375,58.25,58.1875,2084936.0,33.54608917236328
2008-03-27,58.5,54.568748474121094,56.5,55.4375,5513072.0,31.96066665649414
2008-03-28,58.5,50.400001525878906,56.0,57.95000076293945,2531008.0,33.40916442871094
2008-03-31,58.125,54.75,58.125,55.693748474121094,3758064.0,32.108402252197266
2008-04-01,57.51250076293945,55.125,57.125,56.40625,3363224.0,32.5191650390625
2008-04-02,58.625,57.25,58.118751525878906,57.631248474121094,6287632.0,33.225399017333984
2008-04-03,58.23125076293945,56.875,57.4375,57.61249923706055,3243552.0,33.21459197998047
2008-04-04,58.25,56.381248474121094,58.006248474121094,56.82500076293945,2324760.0,32.76057815551758
2008-04-07,57.48749923706055,55.79375076293945,57.125,56.349998474121094,2445944.0,32.486732482910156
2008-04-08,57.118751525878906,56.025001525878906,56.10625076293945,56.70624923706055,1878760.0,32.69211959838867
2008-04-09,57.75,56.3125,56.75,57.287498474121094,2295824.0,33.0272216796875
2008-04-10,57.868751525878906,55.5625,57.5,55.993751525878906,2632968.0,32.28135299682617
2008-04-11,57.125,55.88750076293945,56.01250076293945,56.556251525878906,2460184.0,32.60564422607422
2008-04-15,58.35625076293945,55.01250076293945,56.0,57.54375076293945,2410040.0,33.174957275390625
2008-04-16,58.6875,56.875,58.6875,57.0,1293352.0,32.861473083496094
2008-04-17,57.86249923706055,56.0625,57.86249923706055,56.60625076293945,3225592.0,32.63446807861328
2008-04-21,61.75,56.625,58.125,56.818748474121094,1758456.0,32.756980895996094
2008-04-22,56.86249923706055,55.9375,56.8125,56.10625076293945,2113576.0,32.34621047973633
2008-04-23,56.625,55.5,56.349998474121094,56.056251525878906,2308024.0,32.317378997802734
2008-04-24,57.0,53.86249923706055,55.0,54.306251525878906,7166856.0,31.30847930908203
2008-04-25,55.368751525878906,54.0,54.506248474121094,54.57500076293945,2384168.0,31.46341896057129
2008-04-28,55.756248474121094,54.375,54.75,55.625,2206008.0,32.06875228881836
2008-04-29,56.25,54.875,56.056251525878906,56.0625,3245856.0,32.32098388671875
2008-04-30,58.375,56.38750076293945,56.75,57.625,5410416.0,33.221797943115234
2008-05-02,60.962501525878906,58.125,58.75,60.13750076293945,7690936.0,34.6702995300293
2008-05-05,61.21875,60.0,60.625,60.79375076293945,2690744.0,35.04863357543945
2008-05-06,60.71875,58.75,60.26250076293945,59.631248474121094,5411480.0,34.378440856933594
2008-05-07,59.25,55.875,59.25,57.375,4524480.0,33.077667236328125
2008-05-08,57.4375,55.625,57.4375,56.224998474121094,2245768.0,32.4146728515625
2008-05-09,56.368751525878906,55.131248474121094,55.75,55.375,715112.0,31.924631118774414
2008-05-12,55.28125,51.431251525878906,55.125,52.3125,5200544.0,30.1590518951416
2008-05-13,55.618751525878906,51.381248474121094,53.25,52.212501525878906,4378464.0,30.101394653320312
2008-05-14,52.57500076293945,49.243751525878906,52.57500076293945,49.71875,9466904.0,28.66370964050293
2008-05-15,54.974998474121094,49.73749923706055,54.974998474121094,50.01874923706055,3848112.0,28.83666229248047
2008-05-16,51.875,50.087501525878906,50.625,51.4375,4429592.0,29.65459442138672
2008-05-20,51.75,50.26250076293945,51.75,50.693748474121094,1358912.0,29.22580909729004
2008-05-21,51.599998474121094,49.881248474121094,50.0,51.01250076293945,2058768.0,29.409578323364258
2008-05-22,51.75,49.65625,51.0,50.875,4121936.0,29.330307006835938
2008-05-23,53.556251525878906,51.5,51.625,52.51874923706055,8890904.0,30.277956008911133
2008-05-26,53.0,51.375,52.25,51.756248474121094,2944896.0,29.83835792541504
2008-05-27,53.73749923706055,52.131248474121094,52.3125,52.693748474121094,2359568.0,30.378843307495117
2008-05-28,53.73749923706055,51.9375,53.25,53.181251525878906,5855416.0,30.659894943237305
2008-05-29,55.23749923706055,51.275001525878906,53.35625076293945,52.28125,14487528.0,30.14103126525879
2008-05-30,53.83124923706055,52.118751525878906,52.625,53.26250076293945,2851824.0,30.706743240356445
2008-06-02,54.125,52.256248474121094,53.75,52.587501525878906,2866192.0,30.317596435546875
2008-06-03,54.625,50.66875076293945,52.256248474121094,54.212501525878906,4286240.0,31.25444221496582
2008-06-04,56.474998474121094,51.625,55.875,52.23125076293945,21915248.0,30.112211227416992
2008-06-05,53.25,48.75,52.375,48.993751525878906,8320088.0,28.245731353759766
2008-06-06,50.29375076293945,46.63750076293945,49.5,47.256248474121094,7420192.0,27.244035720825195
2008-06-09,46.0,43.54375076293945,46.0,45.35625076293945,4337648.0,26.148651123046875
2008-06-10,46.48749923706055,43.9375,44.650001525878906,45.86249923706055,2130928.0,26.440519332885742
2008-06-11,46.881248474121094,45.506248474121094,46.40625,46.1875,1570432.0,26.627887725830078
2008-06-12,46.13750076293945,43.625,45.625,45.42499923706055,1546752.0,26.18828773498535
2008-06-13,48.125,45.26250076293945,46.118751525878906,46.76874923706055,3577344.0,26.962989807128906
2008-06-16,47.63750076293945,46.525001525878906,46.75,46.75,1296376.0,26.952173233032227
2008-06-17,47.5625,46.25,46.881248474121094,47.287498474121094,1243928.0,27.262046813964844
2008-06-18,48.125,46.881248474121094,47.525001525878906,47.34375,2303968.0,27.29447364807129
2008-06-19,47.25,46.006248474121094,46.875,46.34375,1151104.0,26.717966079711914
2008-06-20,47.73749923706055,45.6875,46.868751525878906,46.162498474121094,2409160.0,26.61347007751465
2008-06-23,46.243751525878906,44.375,45.625,44.775001525878906,2275224.0,25.81355094909668
2008-06-24,45.0,43.162498474121094,43.9375,44.07500076293945,4323720.0,25.409988403320312
2008-06-25,45.099998474121094,43.162498474121094,43.54375076293945,44.787498474121094,2932264.0,25.820762634277344
2008-06-26,45.625,43.15625,45.04999923706055,43.95624923706055,6910376.0,25.341524124145508
2008-06-27,43.11249923706055,41.32500076293945,42.75,42.63750076293945,3897464.0,24.581247329711914
2008-06-30,44.375,41.125,44.375,41.537498474121094,1911768.0,23.947078704833984
2008-07-01,42.0,37.5,41.25,39.32500076293945,2961544.0,22.67152976989746
2008-07-02,41.650001525878906,37.875,39.375,40.443748474121094,2843064.0,23.316509246826172
2008-07-03,43.25,39.375,40.25,42.45000076293945,5249896.0,24.473148345947266
2008-07-04,43.60625076293945,41.28125,42.0,42.693748474121094,1776528.0,24.61367416381836
2008-07-07,44.375,42.375,42.693748474121094,43.59375,2196944.0,25.132543563842773
2008-07-08,45.0,42.5,43.131248474121094,44.006248474121094,2251168.0,25.37034797668457
2008-07-09,46.25,44.625,45.0,44.96875,1447984.0,25.925251007080078
2008-07-10,45.9375,38.76874923706055,38.76874923706055,45.21875,1206984.0,26.06938362121582
2008-07-11,45.118751525878906,42.631248474121094,44.693748474121094,43.09375,1846192.0,24.844284057617188
2008-07-14,44.23749923706055,42.625,43.25,43.625,663528.0,25.150556564331055
2008-07-15,43.625,42.412498474121094,43.625,42.6875,573168.0,24.61006736755371
2008-07-16,44.0625,42.63750076293945,43.25,42.818748474121094,666136.0,24.68573760986328
2008-07-17,45.625,43.743751525878906,43.76874923706055,45.431251525878906,2580520.0,26.191892623901367
2008-07-18,47.9375,46.0,46.25,47.73125076293945,2968160.0,27.51788330078125
2008-07-21,48.375,46.493751525878906,47.8125,47.118751525878906,1397544.0,27.164766311645508
2008-07-22,47.618751525878906,46.506248474121094,46.625,47.400001525878906,811400.0,27.326906204223633
2008-07-23,50.625,48.256248474121094,48.256248474121094,50.01874923706055,3083904.0,28.83666229248047
2008-07-24,51.875,49.506248474121094,51.25,50.54999923706055,3248168.0,29.1429386138916
2008-07-25,51.068748474121094,46.631248474121094,46.631248474121094,50.11249923706055,2045112.0,28.890708923339844
2008-07-28,50.993751525878906,49.756248474121094,49.756248474121094,50.037498474121094,491432.0,28.84746742248535
2008-07-29,49.875,46.625,46.625,49.01874923706055,1967136.0,28.260147094726562
2008-07-30,52.5,49.73749923706055,49.75,51.775001525878906,3985872.0,29.849172592163086
2008-07-31,51.75,50.0,50.98125076293945,50.36249923706055,3251552.0,29.034841537475586
2008-08-01,55.275001525878906,49.75,51.875,52.243751525878906,1852704.0,30.119413375854492
2008-08-04,53.6875,51.29999923706055,51.90625,53.33124923706055,1306888.0,30.746368408203125
2008-08-05,55.974998474121094,53.125,53.125,54.17499923706055,4154544.0,31.23280906677246
2008-08-06,56.36249923706055,53.15625,56.36249923706055,55.10625076293945,4241760.0,31.769695281982422
2008-08-07,55.86249923706055,51.53125,51.53125,55.35625076293945,1554744.0,31.913827896118164
2008-08-08,55.5,53.75,55.025001525878906,54.0,3582392.0,31.13191795349121
2008-08-11,55.98125076293945,54.54375076293945,55.0,55.381248474121094,2718032.0,31.928234100341797
2008-08-12,57.25,55.3125,56.0,56.118751525878906,3429400.0,32.353416442871094
2008-08-13,56.73749923706055,55.125,55.98749923706055,56.61249923706055,2299112.0,32.6380729675293
2008-08-14,56.04375076293945,54.78125,55.25,55.131248474121094,1601872.0,31.784101486206055
2008-08-18,55.75,54.349998474121094,55.25,54.837501525878906,1825776.0,31.614763259887695
2008-08-19,55.162498474121094,54.26874923706055,54.35625076293945,54.98749923706055,1803776.0,31.701229095458984
2008-08-20,55.5,54.349998474121094,54.79375076293945,54.53125,347816.0,31.438190460205078
2008-08-21,54.23749923706055,51.0,53.875,51.38750076293945,2560568.0,29.625778198242188
2008-08-22,50.375,49.025001525878906,50.375,49.45624923706055,2532216.0,28.512372970581055
2008-08-25,51.25,50.01874923706055,51.25,50.23749923706055,584936.0,28.962772369384766
2008-08-26,50.5625,49.5,49.98125076293945,50.26250076293945,679960.0,28.977191925048828
2008-08-27,50.25,49.76874923706055,50.03125,49.875,801424.0,28.753793716430664
2008-08-28,50.0,48.75,49.625,48.95000076293945,1345888.0,28.22051429748535
2008-08-29,50.724998474121094,49.412498474121094,49.61249923706055,50.16875076293945,1591648.0,28.923139572143555
2008-09-01,50.0,49.01250076293945,49.98125076293945,49.48749923706055,597408.0,28.53038215637207
2008-09-02,54.11249923706055,50.01250076293945,50.26874923706055,53.70000076293945,3550424.0,30.958969116210938
2008-09-04,55.8125,52.875,53.70000076293945,54.868751525878906,4312680.0,31.63277244567871
2008-09-05,56.25,53.25,54.375,55.806251525878906,5237400.0,32.17325973510742
2008-09-08,56.868751525878906,53.79375076293945,56.256248474121094,53.974998474121094,2036640.0,31.117515563964844
2008-09-09,55.1875,53.875,54.0,54.243751525878906,3929272.0,31.675914764404297
2008-09-10,55.25,52.275001525878906,54.525001525878906,52.89374923706055,2175784.0,30.887577056884766
2008-09-11,52.912498474121094,51.01874923706055,52.712501525878906,51.431251525878906,5091696.0,30.033538818359375
2008-09-12,52.42499923706055,50.25,52.42499923706055,50.9375,4528400.0,29.74521255493164
2008-09-15,52.3125,49.087501525878906,50.875,51.64374923706055,3380184.0,30.157634735107422
2008-09-16,53.875,50.625,50.75,52.26874923706055,6590856.0,30.522607803344727
2008-09-17,53.0625,49.375,52.625,49.98749923706055,4681040.0,29.190462112426758
2008-09-18,50.837501525878906,46.75,48.712501525878906,50.54375076293945,2047480.0,29.51527214050293
2008-09-19,51.625,48.88750076293945,51.26250076293945,49.48125076293945,3139688.0,28.894834518432617
2008-09-22,49.36249923706055,47.29999923706055,48.974998474121094,47.756248474121094,2287904.0,27.88750457763672
2008-09-23,49.0625,44.75,45.26250076293945,48.57500076293945,2993048.0,28.365617752075195
2008-09-24,49.48125076293945,47.75,47.75,49.224998474121094,2530904.0,28.74519157409668
2008-09-25,51.23749923706055,47.78125,47.78125,48.6875,4991944.0,28.431318283081055
