Date,High,Low,Open,Close,Volume,Adj Close
2007-11-08,59.166664123535156,56.33333206176758,56.68333435058594,58.05833435058594,2224110.0,35.700618743896484
2007-11-12,59.33333206176758,56.891666412353516,59.33333206176758,58.54999923706055,3216030.0,36.002960205078125
2007-11-13,60.96666717529297,58.25,58.29999923706055,60.29999923706055,4175520.0,37.07904815673828
2007-11-14,61.633331298828125,58.5,60.666664123535156,60.30833435058594,3790014.0,37.084163665771484
2007-11-15,73.28333282470703,59.349998474121094,60.0,71.05833435058594,15964146.0,43.69443893432617
2007-11-16,77.5,70.83333587646484,71.66666412353516,72.36666870117188,21498840.0,44.49895095825195
2007-11-19,75.80833435058594,67.95833587646484,75.80833435058594,69.375,5890020.0,42.65934753417969
2007-11-20,68.75,63.483333587646484,63.483333587646484,65.99166870117188,10729578.0,40.57891082763672
2007-11-21,66.0,60.33333206176758,60.33333206176758,63.375,7484034.0,38.96989059448242
2007-11-22,66.83333587646484,61.724998474121094,63.33333206176758,65.86666870117188,3361230.0,40.502044677734375
2007-11-23,67.11666870117188,64.0,66.0,65.9749984741211,2796012.0,40.56864929199219
2007-11-26,68.5,65.04166412353516,66.66666412353516,65.69166564941406,2335218.0,40.39442825317383
2007-11-27,68.34166717529297,64.66666412353516,65.33333587646484,67.81666564941406,1646280.0,41.70111846923828
2007-11-28,69.30833435058594,63.5,68.33333587646484,64.08333587646484,8693526.0,39.40545654296875
2007-11-29,67.5,62.5,67.5,63.71666717529297,5221260.0,39.17998123168945
2007-11-30,66.66666412353516,63.858333587646484,65.00833129882812,64.39166259765625,3984348.0,39.59504318237305
2007-12-03,68.0,65.01666259765625,65.6500015258789,67.14166259765625,2709756.0,41.286048889160156
2007-12-04,70.83333587646484,66.0,66.66666412353516,69.9000015258789,6297726.0,42.982173919677734
2007-12-05,72.4749984741211,70.33333587646484,70.33333587646484,71.58333587646484,10098264.0,44.01727294921875
2007-12-06,73.25,70.0,72.81666564941406,70.625,4054122.0,43.427978515625
2007-12-07,71.83333587646484,68.34166717529297,70.625,70.19999694824219,4974300.0,43.16664505004883
2007-12-10,72.73332977294922,69.68333435058594,71.33333587646484,71.10832977294922,2215512.0,43.72518539428711
2007-12-11,75.61666870117188,70.5,71.83333587646484,73.21666717529297,6329262.0,45.021629333496094
2007-12-12,75.19999694824219,73.0,73.16666412353516,73.34166717529297,6159054.0,45.09849166870117
2007-12-13,74.94166564941406,70.5250015258789,73.33333587646484,71.38333129882812,6635940.0,43.894287109375
2007-12-14,72.33333587646484,68.99166870117188,72.33333587646484,69.80833435058594,4304838.0,42.925804138183594
2007-12-17,70.00833129882812,65.66666412353516,70.00833129882812,66.4000015258789,5478282.0,40.82999038696289
2007-12-18,70.6500015258789,65.75,66.66666412353516,69.78333282470703,6480072.0,42.91043472290039
2007-12-19,72.0,68.67500305175781,71.32499694824219,70.40833282470703,3689508.0,43.29475784301758
2007-12-20,72.66666412353516,69.33333587646484,70.83333587646484,72.10832977294922,2762994.0,44.34010314941406
2007-12-24,75.83333587646484,72.4000015258789,73.5,75.19166564941406,3869568.0,46.2360725402832
2007-12-26,80.5,74.66666412353516,75.5,78.93333435058594,9982698.0,48.53685760498047
2007-12-27,80.83333587646484,76.80000305175781,80.83333587646484,79.15833282470703,10386564.0,48.675209045410156
2007-12-28,80.19999694824219,75.16666412353516,76.88333129882812,79.04166412353516,4971822.0,48.60346984863281
2007-12-31,90.96666717529297,78.39166259765625,79.16666412353516,87.2750015258789,13887030.0,53.66624450683594
2008-01-01,88.28333282470703,83.5,88.28333282470703,86.65833282470703,5445840.0,53.28702926635742
2008-01-02,88.08333587646484,83.33333587646484,86.6500015258789,86.8499984741211,5707818.0,53.404903411865234
2008-01-03,91.66666412353516,85.5,86.0,90.38333129882812,13236750.0,55.577579498291016
2008-01-04,92.80000305175781,88.66666412353516,92.80000305175781,89.56666564941406,8709396.0,55.07539749145508
2008-01-07,88.33333587646484,85.33333587646484,85.33333587646484,86.73332977294922,6316596.0,53.333152770996094
2008-01-08,87.94999694824219,80.5999984741211,86.66666412353516,81.81666564941406,4291500.0,50.30986022949219
2008-01-09,86.6500015258789,76.43333435058594,86.6500015258789,77.11666870117188,5565648.0,47.419769287109375
2008-01-10,78.66666412353516,72.5,76.33333587646484,72.86666870117188,6118458.0,44.806400299072266
2008-01-11,74.5,71.0999984741211,73.66666412353516,72.41666412353516,7479534.0,44.52968978881836
2008-01-14,78.35832977294922,71.83333587646484,71.83333587646484,77.83333587646484,5827644.0,47.860469818115234
2008-01-15,79.15833282470703,73.05833435058594,79.0,73.55000305175781,4102746.0,45.226600646972656
2008-01-16,76.58333587646484,69.33333587646484,74.0,74.05833435058594,3912888.0,45.5391845703125
2008-01-17,77.0,73.18333435058594,76.36666870117188,73.88333129882812,5067594.0,45.43157196044922
2008-01-18,76.58333587646484,70.18333435058594,76.58333587646484,73.21666717529297,2854866.0,45.021629333496094
2008-01-21,73.1500015258789,65.0,73.1500015258789,67.93333435058594,4069248.0,41.77285385131836
2008-01-22,68.33333587646484,60.5,65.0,65.48332977294922,3260358.0,40.26632308959961
2008-01-23,74.0,62.33333206176758,68.33333587646484,67.03333282470703,2098602.0,41.21944808959961
2008-01-24,73.66666412353516,63.84166717529297,73.66666412353516,66.43333435058594,3008514.0,40.85048294067383
2008-01-25,70.0,65.66666412353516,65.66666412353516,68.38333129882812,3302292.0,42.049564361572266
2008-01-28,68.66666412353516,63.33333206176758,68.33333587646484,65.43333435058594,952230.0,40.2355842590332
2008-01-29,66.875,62.83333206176758,65.83333587646484,63.416664123535156,2022786.0,38.99551773071289
2008-01-30,63.666664123535156,58.516666412353516,63.666664123535156,59.900001525878906,1943886.0,36.83308410644531
2008-01-31,64.09166717529297,58.83333206176758,61.650001525878906,60.258331298828125,5146848.0,37.05342102050781
2008-02-01,66.14166259765625,59.016666412353516,61.650001525878906,64.3499984741211,1630494.0,39.569427490234375
2008-02-04,73.1500015258789,62.166664123535156,65.33333587646484,72.0250015258789,5155926.0,44.288856506347656
2008-02-05,74.11666870117188,70.83333587646484,71.66666412353516,71.82499694824219,2636754.0,44.16587448120117
2008-02-06,72.375,66.91666412353516,66.91666412353516,71.64166259765625,1378872.0,44.053138732910156
2008-02-07,73.31666564941406,70.0,71.16666412353516,71.13333129882812,2666940.0,43.74056625366211
2008-02-08,73.65833282470703,69.5,72.4749984741211,73.0,3865512.0,44.88839340209961
2008-02-11,73.75,68.5250015258789,70.66666412353516,70.43333435058594,2413404.0,43.31012725830078
2008-02-12,72.5,68.69166564941406,70.33333587646484,69.67500305175781,1265514.0,42.84382629394531
2008-02-13,72.00833129882812,68.5,70.83333587646484,69.89166259765625,1612728.0,42.97705078125
2008-02-14,79.33333587646484,70.0999984741211,70.0999984741211,77.63333129882812,7966284.0,47.73747634887695
2008-02-15,79.9000015258789,75.16666412353516,75.83333587646484,78.25,7256442.0,48.11668014526367
2008-02-18,79.16666412353516,76.76666259765625,78.25,77.7249984741211,2630544.0,47.79384994506836
2008-02-19,80.5,74.375,79.0,75.35832977294922,3423756.0,46.33855438232422
2008-02-20,75.35832977294922,71.19999694824219,75.35832977294922,71.76666259765625,2196546.0,44.130001068115234
2008-02-21,73.28333282470703,68.41666412353516,72.81666564941406,69.48332977294922,1909962.0,42.725955963134766
2008-02-22,71.625,67.36666870117188,68.16666412353516,70.75833129882812,2903118.0,43.50996780395508
2008-02-25,73.31666564941406,70.33333587646484,71.66666412353516,72.375,2251236.0,44.50407028198242
2008-02-26,76.58333587646484,71.69999694824219,73.33333587646484,76.07499694824219,2867610.0,46.779232025146484
2008-02-27,78.28333282470703,75.0,77.5,75.39166259765625,2740368.0,46.35905075073242
2008-02-28,78.76666259765625,70.83333587646484,75.5,78.04166412353516,4836492.0,47.98856735229492
2008-02-29,78.41666412353516,72.01666259765625,78.16666412353516,77.46666717529297,6268974.0,47.63499450683594
2008-03-03,79.30000305175781,74.0,75.21666717529297,77.84166717529297,6384834.0,47.8655891418457
2008-03-04,78.23332977294922,72.13333129882812,76.66666412353516,72.68333435058594,3484782.0,44.69367599487305
2008-03-05,75.83333587646484,70.0999984741211,70.0999984741211,75.35832977294922,1922586.0,46.33855438232422
2008-03-07,74.16666412353516,71.33333587646484,74.16666412353516,72.65833282470703,2800926.0,44.67829895019531
2008-03-10,74.16666412353516,69.16666412353516,72.0,72.69999694824219,1941162.0,44.70392608642578
2008-03-11,74.91666412353516,70.92500305175781,72.33333587646484,74.42500305175781,2437608.0,45.764644622802734
2008-03-12,75.375,71.18333435058594,75.375,71.57499694824219,2336820.0,44.01213836669922
2008-03-13,72.46666717529297,66.5,70.70833587646484,67.99166870117188,4030668.0,41.8087272644043
2008-03-14,72.66666412353516,66.67500305175781,68.33333587646484,68.05833435058594,5275080.0,41.84971237182617
2008-03-17,69.44999694824219,64.71666717529297,67.49166870117188,65.13333129882812,5140968.0,40.05110549926758
2008-03-18,69.96666717529297,65.05833435058594,66.66666412353516,67.32499694824219,5348478.0,41.39878463745117
2008-03-19,69.66666412353516,62.33333206176758,68.33333587646484,64.2750015258789,4475166.0,39.5233154296875
2008-03-24,67.94999694824219,63.79999923706055,64.16666412353516,66.74166870117188,1941612.0,41.04008865356445
2008-03-25,69.66666412353516,66.3499984741211,67.16666412353516,67.84166717529297,3524058.0,41.71649169921875
2008-03-26,68.91666412353516,66.69999694824219,68.0,68.30000305175781,1904670.0,41.99832534790039
2008-03-27,69.56666564941406,66.86666870117188,67.44999694824219,68.64166259765625,3892836.0,42.208412170410156
2008-03-28,74.80833435058594,67.5,68.64166259765625,72.69166564941406,2580972.0,44.69879150390625
2008-03-31,72.98332977294922,66.7249984741211,70.0,68.09166717529297,2319900.0,41.87021255493164
2008-04-01,71.66666412353516,68.06666564941406,68.06666564941406,70.45833587646484,1576608.0,43.32550811767578
2008-04-02,73.33333587646484,69.16666412353516,71.79166412353516,69.80833435058594,964266.0,42.925804138183594
2008-04-03,70.49166870117188,68.03333282470703,69.33333587646484,68.50833129882812,1694748.0,42.12642288208008
2008-04-04,70.66666412353516,66.7249984741211,70.66666412353516,67.56666564941406,1170048.0,41.54738235473633
2008-04-07,69.71666717529297,66.26666259765625,67.33333587646484,66.8499984741211,2092716.0,41.1067008972168
2008-04-08,68.13333129882812,64.83333587646484,67.16666412353516,65.75,2478678.0,40.430301666259766
2008-04-09,67.66666412353516,63.71666717529297,63.71666717529297,65.9749984741211,1937754.0,40.56864929199219
2008-04-10,68.75,64.16666412353516,66.66666412353516,64.7750015258789,4868448.0,39.83075714111328
2008-04-11,66.63333129882812,64.83333587646484,64.83333587646484,65.60832977294922,1995294.0,40.34318542480469
2008-04-15,68.94999694824219,63.666664123535156,65.83333587646484,68.41666412353516,1660560.0,42.07005310058594
2008-04-16,69.66666412353516,66.66666412353516,68.33333587646484,66.96666717529297,1042836.0,41.17843246459961
2008-04-17,68.31666564941406,65.85832977294922,67.16666412353516,66.98332977294922,1146870.0,41.18868637084961
2008-04-21,68.31666564941406,66.66666412353516,66.98332977294922,67.0999984741211,1505490.0,41.26042175292969
2008-04-22,67.9749984741211,66.0,67.5,66.15833282470703,895680.0,40.6813850402832
2008-04-23,66.61666870117188,64.16666412353516,65.83333587646484,64.48332977294922,1855968.0,39.65141296386719
2008-04-24,66.16666412353516,62.641666412353516,64.5,63.766666412353516,3378222.0,39.210731506347656
2008-04-25,65.91666412353516,63.33333206176758,63.33333206176758,65.48332977294922,5116032.0,40.26632308959961
2008-04-28,66.33333587646484,64.66666412353516,65.0,65.1500015258789,3692940.0,40.061363220214844
2008-04-29,66.66666412353516,64.875,65.2750015258789,66.05000305175781,2534220.0,40.61477279663086
2008-04-30,68.5,65.83333587646484,65.83333587646484,68.23332977294922,1865820.0,41.95732116699219
2008-05-02,69.98332977294922,66.75833129882812,66.75833129882812,67.67500305175781,2113992.0,41.61400604248047
2008-05-05,68.61666870117188,66.86666870117188,67.94999694824219,67.1500015258789,638118.0,41.29118347167969
2008-05-06,67.82499694824219,65.26666259765625,67.0999984741211,65.82499694824219,1774890.0,40.476417541503906
2008-05-07,65.5,63.516666412353516,65.5,63.86666488647461,4972806.0,39.272212982177734
2008-05-08,65.0,61.83333206176758,63.666664123535156,64.18333435058594,5024688.0,39.46695327758789
2008-05-09,64.83333587646484,62.04999923706055,64.5,62.508331298828125,1318110.0,38.43696975708008
2008-05-12,62.166664123535156,58.666664123535156,62.166664123535156,59.56666564941406,3139626.0,36.628108978271484
2008-05-13,60.86666488647461,57.5,60.0,58.125,2867250.0,35.74161911010742
2008-05-14,58.666664123535156,55.791664123535156,58.666664123535156,56.53333282470703,2862384.0,34.76288986206055
2008-05-15,59.32500076293945,55.05833435058594,59.32500076293945,56.516666412353516,2222340.0,34.75263977050781
2008-05-16,60.5,56.33333206176758,56.33333206176758,59.81666564941406,3564288.0,36.781837463378906
2008-05-20,60.0,56.858333587646484,59.83333206176758,58.20833206176758,2576340.0,35.79286193847656
2008-05-21,59.983333587646484,56.43333435058594,58.33333206176758,59.516666412353516,2014824.0,36.59737014770508
2008-05-22,59.0,56.5,58.349998474121094,57.80833435058594,3967128.0,35.546897888183594
2008-05-23,61.5,57.916664123535156,58.525001525878906,59.900001525878906,6712026.0,36.83308410644531
2008-05-26,60.166664123535156,57.041664123535156,58.349998474121094,57.95833206176758,4264278.0,35.639129638671875
2008-05-27,59.33333206176758,57.724998474121094,58.33333206176758,58.31666564941406,1779672.0,35.85947799682617
2008-05-28,59.95000076293945,58.508331298828125,59.5,59.74166488647461,1208220.0,36.73571014404297
2008-05-29,62.416664123535156,58.724998474121094,58.724998474121094,59.541664123535156,6107184.0,36.61273193359375
2008-05-30,61.150001525878906,58.83333206176758,59.83333206176758,59.483333587646484,2340438.0,36.576866149902344
2008-06-02,60.400001525878906,57.53333282470703,60.400001525878906,58.099998474121094,1792614.0,35.72624206542969
2008-06-03,59.150001525878906,57.09166717529297,58.0,58.633331298828125,3385722.0,36.05419921875
2008-06-04,61.95000076293945,53.041664123535156,59.166664123535156,53.71666717529297,19521114.0,33.0308952331543
2008-06-05,55.33333206176758,49.86666488647461,53.84166717529297,50.30833435058594,14504490.0,30.93507957458496
2008-06-06,51.625,49.541664123535156,51.0,50.15833282470703,5444526.0,30.842838287353516
2008-06-09,48.33333206176758,44.43333435058594,48.33333206176758,46.474998474121094,6492612.0,28.577926635742188
2008-06-10,48.0,44.36666488647461,44.36666488647461,47.43333435058594,4074546.0,29.16720962524414
2008-06-11,48.5,45.150001525878906,47.96666717529297,45.541664123535156,4691754.0,28.00400161743164
2008-06-12,45.650001525878906,44.166664123535156,45.5,44.891666412353516,3410376.0,27.604312896728516
2008-06-13,45.233333587646484,43.375,44.516666412353516,44.483333587646484,3673518.0,27.35322380065918
2008-06-16,48.5,44.70833206176758,45.0,46.166664123535156,1601802.0,28.388320922851562
2008-06-17,47.0,45.58333206176758,46.0,46.70000076293945,4021284.0,28.716278076171875
2008-06-18,48.099998474121094,46.19166564941406,46.666664123535156,46.42499923706055,3422850.0,28.54717254638672
2008-06-19,46.0,44.21666717529297,46.0,44.641666412353516,4659696.0,27.45058250427246
2008-06-20,45.83333206176758,42.733333587646484,45.0,44.108333587646484,6771828.0,27.12263298034668
2008-06-23,44.75,41.69166564941406,44.108333587646484,44.275001525878906,4879266.0,27.225122451782227
2008-06-24,44.83333206176758,42.266666412353516,44.166664123535156,43.95000076293945,6036144.0,27.0252742767334
2008-06-25,46.28333282470703,42.55833435058594,42.55833435058594,44.95833206176758,4676808.0,27.64530372619629
2008-06-26,45.666664123535156,44.03333282470703,45.166664123535156,44.94166564941406,4657686.0,27.635059356689453
