Date,High,Low,Open,Close,Volume,Adj Close
2007-04-13,81.9000015258789,78.9000015258789,79.70500183105469,81.1449966430664,379880.0,70.8173828125
2007-04-16,81.5,80.0999984741211,81.5,80.80999755859375,289450.0,70.52501678466797
2007-04-17,81.19999694824219,79.4000015258789,81.0,79.7249984741211,235550.0,69.57810974121094
2007-04-18,80.0,77.4000015258789,80.0,78.19999694824219,39380.0,68.24720764160156
2007-04-19,80.4000015258789,76.1050033569336,77.26000213623047,79.84500122070312,281640.0,69.68283081054688
2007-04-20,80.88999938964844,78.9000015258789,79.5,80.6050033569336,116720.0,70.34613037109375
2007-04-23,80.5,78.5,79.55500030517578,79.06999969482422,281790.0,69.00647735595703
2007-04-24,80.0999984741211,75.0999984741211,75.19999694824219,80.03500366210938,65810.0,69.8486557006836
2007-04-25,81.0,79.4000015258789,81.0,80.43499755859375,123010.0,70.19773864746094
2007-04-26,80.69499969482422,80.0,80.30000305175781,80.0,173270.0,69.81813049316406
2007-04-27,80.5,78.5,80.5,78.71499633789062,280920.0,68.69664764404297
2007-04-30,79.88999938964844,78.5,78.80000305175781,79.08999633789062,341750.0,69.02392578125
2007-05-03,81.19999694824219,79.4000015258789,79.4000015258789,80.875,410840.0,70.58174896240234
2007-05-04,81.36000061035156,80.3499984741211,80.79000091552734,80.71499633789062,105250.0,70.4421157836914
2007-05-07,80.9800033569336,79.5,80.13500213623047,80.48500061035156,126540.0,70.24140167236328
2007-05-08,80.30000305175781,78.0,80.0,78.44000244140625,165250.0,68.45667266845703
2007-05-09,79.4000015258789,77.0999984741211,79.4000015258789,77.33499908447266,163110.0,67.49229431152344
2007-05-10,79.98999786376953,77.47000122070312,79.5,78.24500274658203,814800.0,68.28646850585938
2007-05-11,78.80000305175781,73.62999725341797,78.30000305175781,77.56999969482422,1436740.0,67.69735717773438
2007-05-14,79.3949966430664,77.0,78.4749984741211,79.17500305175781,1018850.0,69.0981216430664
2007-05-15,80.0,78.72000122070312,79.8949966430664,79.46499633789062,99870.0,69.3511962890625
2007-05-16,84.0,79.11499786376953,80.0,81.87000274658203,460250.0,71.45010375976562
2007-05-17,82.99500274658203,81.0,82.0,81.56500244140625,151870.0,71.18392944335938
2007-05-18,82.49500274658203,80.5,80.5,81.61499786376953,60150.0,71.2275619506836
2007-05-21,82.19999694824219,80.6500015258789,81.69999694824219,81.9749984741211,101500.0,71.54176330566406
2007-05-22,83.5,80.94000244140625,80.94000244140625,82.0,729690.0,71.56356811523438
2007-05-23,82.5,81.69999694824219,82.5,81.8499984741211,64930.0,71.43265533447266
2007-05-24,83.0,81.20500183105469,81.54000091552734,82.43499755859375,107530.0,71.94320678710938
2007-05-25,82.8949966430664,81.12999725341797,81.9000015258789,82.5250015258789,53260.0,72.0217514038086
2007-05-28,89.87000274658203,81.84500122070312,89.5999984741211,82.34500122070312,183510.0,71.86465454101562
2007-05-29,83.47000122070312,82.00499725341797,82.5,83.19499969482422,82850.0,72.60649108886719
2007-05-30,83.3949966430664,81.80500030517578,81.80500030517578,82.48999786376953,838160.0,71.99119567871094
2007-05-31,83.41999816894531,82.11499786376953,83.41999816894531,83.01499938964844,1477050.0,72.44937896728516
2007-06-01,87.375,83.19999694824219,84.0,86.70999908447266,555520.0,75.67411041259766
2007-06-04,89.9000015258789,86.0,86.0,86.24500274658203,383050.0,75.26828002929688
2007-06-05,87.4000015258789,84.5,87.4000015258789,84.9000015258789,181250.0,74.094482421875
2007-06-06,85.19999694824219,83.0199966430664,84.5,84.09500122070312,119600.0,73.39192962646484
2007-06-07,85.86499786376953,83.0,85.49500274658203,84.95999908447266,140780.0,74.14684295654297
2007-06-08,95.15499877929688,84.00499725341797,84.1050033569336,85.31999969482422,134440.0,74.46102905273438
2007-06-11,87.5999984741211,83.50499725341797,86.4000015258789,83.9800033569336,81490.0,73.29156494140625
2007-06-12,87.4000015258789,84.19999694824219,86.5,86.55000305175781,215970.0,75.53446960449219
2007-06-13,86.4000015258789,84.75,86.4000015258789,85.80500030517578,265310.0,74.97090911865234
2007-06-14,85.9800033569336,84.69999694824219,85.61000061035156,84.79000091552734,273780.0,74.08405303955078
2007-06-15,88.80000305175781,84.5,87.5,86.80999755859375,140980.0,75.84901428222656
2007-06-18,87.5,85.26000213623047,85.26000213623047,86.3949966430664,212910.0,75.4864273071289
2007-06-19,87.9000015258789,84.69999694824219,87.0,84.8499984741211,473760.0,74.13648986816406
2007-06-20,86.69999694824219,84.30000305175781,86.0,84.77999877929688,155430.0,74.0753402709961
2007-06-21,86.0,84.19999694824219,86.0,85.00499725341797,2506840.0,74.27191925048828
2007-06-22,85.5,80.19999694824219,84.69999694824219,83.73999786376953,137030.0,73.16663360595703
2007-06-25,84.5,83.0,84.0,83.2249984741211,59190.0,72.71665954589844
2007-06-26,83.9000015258789,82.0999984741211,83.30000305175781,82.38500213623047,158750.0,71.98272705078125
2007-06-27,84.25,82.19999694824219,83.80000305175781,83.04499816894531,160540.0,72.55941772460938
2007-06-28,83.69499969482422,81.5,81.5,83.0,179230.0,72.52007293701172
2007-06-29,84.19499969482422,79.9000015258789,83.4000015258789,81.01499938964844,249440.0,70.78572845458984
2007-07-02,83.9000015258789,81.80000305175781,82.87000274658203,82.99500274658203,36440.0,72.51573181152344
2007-07-03,84.0,82.5,83.69999694824219,83.0199966430664,81940.0,72.53755187988281
2007-07-04,83.38999938964844,82.5,82.5,83.01000213623047,48540.0,72.52880096435547
2007-07-05,84.25,83.00499725341797,83.4000015258789,84.05999755859375,43680.0,73.44625854492188
2007-07-06,85.98999786376953,84.00499725341797,84.30000305175781,84.8499984741211,215560.0,74.13648986816406
2007-07-09,86.3949966430664,84.70500183105469,84.70500183105469,85.73500061035156,157810.0,74.90973663330078
2007-07-10,86.19999694824219,84.69999694824219,86.0,85.25,98700.0,74.48599243164062
2007-07-11,85.98999786376953,84.22000122070312,85.5,85.45999908447266,181430.0,74.66947174072266
2007-07-12,86.23999786376953,84.4000015258789,84.4000015258789,85.33000183105469,32810.0,74.55590057373047
2007-07-13,87.5999984741211,83.9000015258789,84.4000015258789,86.54000091552734,2194310.0,75.61309051513672
2007-07-16,88.88500213623047,85.4000015258789,86.5999984741211,87.48999786376953,2533610.0,76.4431381225586
2007-07-17,89.8499984741211,87.48999786376953,88.0,88.59500122070312,165190.0,77.40862274169922
2007-07-18,89.5,87.5,89.4000015258789,87.94000244140625,115840.0,76.83633422851562
2007-07-19,89.30000305175781,86.04000091552734,89.30000305175781,88.62999725341797,177480.0,77.4392318725586
2007-07-20,89.19999694824219,86.50499725341797,89.0,87.95500183105469,296690.0,76.84943389892578
2007-07-23,89.11499786376953,86.69999694824219,88.30000305175781,88.2249984741211,171360.0,77.08535766601562
2007-07-24,90.0999984741211,87.80000305175781,88.2249984741211,89.70500183105469,256340.0,78.37847900390625
2007-07-25,89.0,86.19999694824219,88.0,87.1449966430664,41600.0,76.1417236328125
2007-07-26,87.79499816894531,86.0999984741211,87.30000305175781,86.62999725341797,85890.0,75.69175720214844
2007-07-27,88.75,85.31999969482422,87.0,86.66000366210938,82480.0,75.71797180175781
2007-07-30,88.0999984741211,81.13500213623047,81.13500213623047,85.72000122070312,91210.0,74.8966293334961
2007-07-31,89.0,86.0999984741211,86.88999938964844,88.58999633789062,130980.0,77.40426635742188
2007-08-01,88.80000305175781,86.01499938964844,86.30000305175781,86.0999984741211,83730.0,75.22866821289062
2007-08-02,88.80000305175781,86.5,86.5,88.20999908447266,112150.0,77.07225036621094
2007-08-03,90.0,88.0,88.0,89.67500305175781,575810.0,78.35226440429688
2007-08-06,90.0,86.82499694824219,89.0,88.55500030517578,78770.0,77.37368774414062
2007-08-07,90.69999694824219,89.0,89.9000015258789,90.0250015258789,118070.0,78.65807342529297
2007-08-08,92.9000015258789,89.21499633789062,90.5,92.3949966430664,165440.0,80.72881317138672
2007-08-09,94.76000213623047,91.91500091552734,91.91500091552734,93.91000366210938,357710.0,82.05252838134766
2007-08-10,95.5999984741211,88.0,93.91000366210938,94.57499694824219,108490.0,82.63358306884766
2007-08-13,99.5,92.50499725341797,92.50499725341797,98.12000274658203,217890.0,85.7309799194336
2007-08-14,99.0999984741211,96.22000122070312,98.9000015258789,98.76000213623047,227650.0,86.29015350341797
2007-08-16,98.4000015258789,92.0250015258789,93.0,93.80999755859375,127180.0,81.96517181396484
2007-08-17,96.5,91.0,93.80999755859375,92.48999786376953,109370.0,80.81182098388672
2007-08-20,96.4000015258789,93.19999694824219,96.4000015258789,93.53500366210938,31340.0,81.72489166259766
2007-08-21,95.19000244140625,92.51000213623047,95.19000244140625,93.75499725341797,113350.0,81.9171142578125
2007-08-22,95.0,92.0999984741211,93.0,92.67500305175781,86120.0,80.97347259521484
2007-08-23,94.47000122070312,92.5,93.0,92.80000305175781,70980.0,81.08268737792969
2007-08-24,93.5,92.69999694824219,92.69999694824219,93.25,232430.0,81.47588348388672
2007-08-27,95.0,93.4000015258789,95.0,93.99500274658203,188660.0,82.12681579589844
2007-08-28,95.0,93.00499725341797,94.86000061035156,93.05000305175781,226310.0,81.30111694335938
2007-08-29,93.8949966430664,90.50499725341797,90.50499725341797,93.58499908447266,20730.0,81.76858520507812
2007-08-30,95.48500061035156,94.0,94.83000183105469,94.79499816894531,188490.0,82.8257827758789
2007-08-31,94.9000015258789,92.0999984741211,94.0,94.30000305175781,103690.0,82.39331817626953
2007-09-03,96.0,94.1050033569336,94.5,95.07499694824219,48530.0,83.07042694091797
2007-09-04,95.9000015258789,94.51499938964844,95.80000305175781,94.61499786376953,123140.0,82.66851806640625
2007-09-05,95.0999984741211,93.4000015258789,95.0999984741211,94.38500213623047,673350.0,82.46756744384766
2007-09-06,95.0,93.625,94.3499984741211,94.0,2540260.0,82.13117218017578
2007-09-07,94.86499786376953,93.0,94.25,93.76000213623047,35550.0,81.92147827148438
2007-09-10,95.0,92.625,93.80000305175781,94.93499755859375,411760.0,82.9480972290039
2007-09-11,94.99500274658203,92.94999694824219,94.99500274658203,93.16999816894531,38780.0,81.40597534179688
2007-09-12,94.0,93.0,93.0999984741211,93.4000015258789,112970.0,81.60693359375
2007-09-13,95.19999694824219,93.5,93.51000213623047,94.98500061035156,698240.0,82.99180603027344
2007-09-14,97.5,94.5999984741211,94.9000015258789,95.0,3118710.0,83.0049057006836
2007-09-17,96.4000015258789,94.01000213623047,95.5,94.54499816894531,52360.0,82.60737609863281
2007-09-18,94.69999694824219,93.0,93.02999877929688,93.50499725341797,39490.0,81.69867706298828
2007-09-19,96.0,93.0999984741211,94.5,93.25499725341797,128430.0,81.48023986816406
2007-09-20,95.46499633789062,93.5,93.5,94.91999816894531,271750.0,82.93500518798828
2007-09-21,94.75,92.5,94.75,93.5,101960.0,81.69430541992188
2007-09-24,95.5,93.00499725341797,93.30000305175781,95.0,2078870.0,83.0049057006836
2007-09-25,99.4000015258789,95.0,95.5,98.1449966430664,159960.0,85.75281524658203
2007-09-26,100.0999984741211,97.5,98.1449966430664,98.18000030517578,135040.0,85.78340911865234
2007-09-27,99.88999938964844,93.5,97.5,95.6449966430664,127260.0,83.56846618652344
2007-09-28,99.9000015258789,95.15499877929688,97.5,98.83499908447266,2714390.0,86.35568237304688
2007-10-01,99.99500274658203,96.00499725341797,96.00499725341797,96.6449966430664,136300.0,84.44219207763672
2007-10-03,100.50499725341797,95.19999694824219,98.0,99.08999633789062,166220.0,86.5784912109375
2007-10-04,99.5999984741211,95.79000091552734,95.79000091552734,98.54000091552734,200230.0,86.09793853759766
2007-10-05,99.0,94.12000274658203,99.0,94.61499786376953,488410.0,82.66851806640625
2007-10-08,96.0,91.4000015258789,96.0,94.4800033569336,167700.0,82.5505599975586
2007-10-09,98.48999786376953,93.0,96.0,96.94000244140625,148170.0,84.69998168945312
2007-10-10,97.0,94.19999694824219,97.0,94.91000366210938,67950.0,82.92628479003906
2007-10-11,99.0,93.20500183105469,93.20500183105469,98.2699966430664,208510.0,85.8620376586914
2007-10-12,97.96499633789062,95.0999984741211,96.80500030517578,96.54499816894531,669960.0,84.35482788085938
2007-10-15,98.0999984741211,95.30000305175781,97.0,97.20500183105469,402590.0,84.93151092529297
2007-10-16,99.69999694824219,95.0,97.4800033569336,97.01499938964844,129130.0,84.76548767089844
2007-10-17,96.25499725341797,92.5,92.69999694824219,94.79499816894531,83650.0,82.8257827758789
2007-10-18,97.80000305175781,94.95999908447266,95.9000015258789,95.04000091552734,105470.0,83.03984832763672
2007-10-19,94.9000015258789,92.0999984741211,92.0999984741211,92.74500274658203,162360.0,81.03462982177734
2007-10-22,101.73999786376953,91.05000305175781,101.73999786376953,97.69499969482422,195560.0,85.35961151123047
2007-10-23,99.97000122070312,96.19999694824219,99.97000122070312,97.3550033569336,6209380.0,85.06259155273438
2007-10-24,102.0999984741211,98.40499877929688,99.5,101.33000183105469,470290.0,88.53568267822266
2007-10-25,111.0999984741211,100.19999694824219,102.5,109.86499786376953,3995220.0,96.61275482177734
2007-10-26,108.47000122070312,100.50499725341797,108.4000015258789,100.93499755859375,596260.0,88.7599105834961
2007-10-29,108.0,100.62999725341797,107.5,103.13500213623047,1144530.0,90.69452667236328
2007-10-30,105.0,101.0,105.0,101.44000244140625,1911930.0,89.2039794921875
2007-10-31,103.99500274658203,101.9000015258789,101.9000015258789,103.2300033569336,49740.0,90.77808380126953
2007-11-01,109.9000015258789,102.5,104.5,108.625,233140.0,95.52230834960938
2007-11-02,107.98999786376953,103.5,103.5999984741211,105.77999877929688,212990.0,93.02047729492188
2007-11-05,112.5,103.00499725341797,112.5,105.19999694824219,185880.0,92.51044464111328
2007-11-06,106.5,102.0,104.51000213623047,104.23999786376953,133030.0,91.6662368774414
2007-11-07,106.0,102.0999984741211,103.0,105.15499877929688,177330.0,92.47087860107422
2007-11-08,105.4000015258789,101.9000015258789,102.4000015258789,102.50499725341797,33330.0,90.14053344726562
2007-11-12,102.4000015258789,95.0,102.4000015258789,96.88500213623047,192170.0,85.19841766357422
2007-11-13,100.69000244140625,98.0,100.5,100.46499633789062,271600.0,88.34660339355469
2007-11-14,102.0,97.6500015258789,100.69000244140625,99.75499725341797,87370.0,87.72225189208984
2007-11-15,100.9000015258789,99.0,100.9000015258789,100.0250015258789,243330.0,87.95967864990234
2007-11-16,100.69000244140625,99.0999984741211,100.0250015258789,100.00499725341797,208630.0,87.94208526611328
2007-11-19,101.9000015258789,100.5,100.69999694824219,100.5,207770.0,88.37738037109375
2007-11-20,101.5,100.20999908447266,100.5,100.5,46310.0,88.37738037109375
2007-11-21,101.19999694824219,97.0999984741211,97.0999984741211,100.0,180900.0,87.93769836425781
2007-11-22,100.69000244140625,98.5250015258789,98.5250015258789,100.30000305175781,140600.0,88.2015151977539
2007-11-23,100.69000244140625,97.5,100.69000244140625,99.11499786376953,58200.0,87.15943908691406
2007-11-26,100.49500274658203,97.66500091552734,97.66500091552734,99.84500122070312,87450.0,87.80139923095703
2007-11-27,100.5,99.1050033569336,100.0,100.0999984741211,68740.0,88.02564239501953
2007-11-28,101.0,96.0999984741211,96.0999984741211,100.6449966430664,2763840.0,88.50489044189453
2007-11-29,101.0,95.4000015258789,101.0,99.80999755859375,1534180.0,87.77059936523438
2007-11-30,100.67500305175781,98.00499725341797,99.9000015258789,99.0,3959270.0,87.05831146240234
2007-12-03,100.0,98.00499725341797,99.0999984741211,98.66000366210938,157990.0,86.75932312011719
2007-12-04,100.0,99.18499755859375,99.5999984741211,99.52999877929688,26660.0,87.52439880371094
2007-12-05,100.69499969482422,99.1050033569336,99.52999877929688,100.2300033569336,48290.0,88.13995361328125
2007-12-06,100.4000015258789,98.50499725341797,100.0,99.44000244140625,66800.0,87.44525146484375
2007-12-07,100.29499816894531,98.30000305175781,100.29499816894531,99.48999786376953,674400.0,87.48919677734375
2007-12-10,100.29499816894531,98.5,99.30000305175781,99.50499725341797,187360.0,87.50238800048828
2007-12-11,100.58999633789062,99.0999984741211,99.5999984741211,99.95500183105469,573110.0,87.89811706542969
2007-12-12,100.58499908447266,99.5,100.0999984741211,99.66000366210938,196020.0,87.63868713378906
2007-12-13,100.69999694824219,98.0999984741211,100.69000244140625,98.3949966430664,102560.0,86.52629089355469
2007-12-14,100.69499969482422,98.69999694824219,98.69999694824219,100.2699966430664,47470.0,88.17511749267578
2007-12-17,100.5,99.0999984741211,99.5,99.5999984741211,36900.0,87.58595275878906
2007-12-18,100.4000015258789,98.54000091552734,100.4000015258789,98.80000305175781,32790.0,86.88243865966797
2007-12-19,100.69999694824219,99.1050033569336,99.19999694824219,100.48999786376953,33330.0,88.36859130859375
2007-12-20,102.4000015258789,100.0,100.00499725341797,101.16500091552734,95140.0,88.96215057373047
2007-12-24,107.22000122070312,101.0,107.22000122070312,105.20999908447266,126910.0,92.51922607421875
2007-12-26,112.19999694824219,104.5,112.19999694824219,110.01499938964844,363010.0,96.74465942382812
2007-12-27,112.5,108.4000015258789,111.5,108.51499938964844,79620.0,95.42558288574219
2007-12-28,111.9000015258789,102.55500030517578,105.5,109.98999786376953,2826410.0,96.72266387939453
