Date,High,Low,Open,Close,Volume,Adj Close
2007-07-18,175.6999969482422,171.0,171.0,174.3249969482422,50600.0,142.36300659179688
2007-07-19,175.0,171.00999450683594,175.0,172.47000122070312,50430.0,140.84814453125
2007-07-20,173.0,170.13999938964844,173.0,171.47000122070312,29680.0,140.03150939941406
2007-07-23,173.4949951171875,169.7100067138672,172.1999969482422,170.6999969482422,31880.0,139.40267944335938
2007-07-24,175.0,170.0399932861328,174.88999938964844,170.92999267578125,40670.0,139.5904998779297
2007-07-25,172.49000549316406,166.7050018310547,170.0,170.9550018310547,37740.0,139.61090087890625
2007-07-26,171.98500061035156,168.10000610351562,171.98500061035156,170.21499633789062,28790.0,139.00657653808594
2007-07-27,171.0,162.5,162.5,169.49000549316406,27630.0,138.41453552246094
2007-07-30,169.5,165.0,167.0050048828125,166.2550048828125,18210.0,135.7726593017578
2007-07-31,172.0,164.22999572753906,168.9949951171875,170.77999877929688,44260.0,139.468017578125
2007-08-01,169.0,164.0,167.0,164.34500122070312,424710.0,134.2128448486328
2007-08-02,169.39500427246094,160.1999969482422,169.39500427246094,161.9149932861328,13210.0,132.22833251953125
2007-08-03,167.5,162.0,166.86500549316406,162.96499633789062,29970.0,133.0858612060547
2007-08-06,164.60000610351562,157.61000061035156,162.0050048828125,160.43499755859375,27910.0,131.01974487304688
2007-08-07,164.89999389648438,160.5,164.89999389648438,161.3800048828125,6220.0,131.79148864746094
2007-08-08,163.6999969482422,161.2050018310547,162.5,161.35000610351562,10260.0,131.76698303222656
2007-08-09,163.2100067138672,159.3000030517578,161.2100067138672,160.1300048828125,10870.0,130.77066040039062
2007-08-10,165.99000549316406,152.50999450683594,152.50999450683594,159.96499633789062,25860.0,130.63589477539062
2007-08-13,180.0,156.52499389648438,180.0,162.18499755859375,17030.0,132.44888305664062
2007-08-14,165.1999969482422,152.85499572753906,152.85499572753906,164.23500061035156,28460.0,134.12303161621094
2007-08-16,161.5,157.5,160.0,157.75,14940.0,128.8269805908203
2007-08-17,160.0,156.0,157.5,159.6699981689453,31340.0,130.3949737548828
2007-08-20,161.0,155.0,160.50999450683594,158.76499938964844,1106040.0,129.65591430664062
2007-08-21,162.5,153.0,161.8000030517578,157.88499450683594,30190.0,128.937255859375
2007-08-22,159.9949951171875,149.60000610351562,154.1649932861328,153.96499633789062,35550.0,125.73596954345703
2007-08-23,160.0,150.5,159.49000549316406,152.26499938964844,22660.0,124.34768676757812
2007-08-24,154.0,151.5,153.0,152.3300018310547,10080.0,124.4007568359375
2007-08-27,160.0,151.5,151.5,159.2899932861328,26840.0,130.08465576171875
2007-08-28,165.0,157.0,157.0,158.4949951171875,52390.0,129.4354248046875
2007-08-29,160.0,157.0,157.0,158.9199981689453,28310.0,129.78250122070312
2007-08-30,160.5,158.1999969482422,160.5,159.3350067138672,37550.0,131.3612823486328
2007-08-31,161.0,156.0050048828125,161.0,156.97000122070312,15890.0,129.41151428222656
2007-09-03,166.3000030517578,159.5,162.0,161.85000610351562,105850.0,133.4347381591797
2007-09-04,167.0,160.10000610351562,164.44000244140625,160.73500061035156,36380.0,132.5155029296875
2007-09-05,163.6999969482422,156.60000610351562,158.10000610351562,159.03500366210938,15880.0,131.11395263671875
2007-09-06,160.0,156.10499572753906,158.10000610351562,158.51499938964844,7700.0,130.6852569580078
2007-09-07,159.39999389648438,156.22500610351562,159.39999389648438,157.28500366210938,16550.0,129.67120361328125
2007-09-10,158.89500427246094,154.00999450683594,156.1300048828125,156.3800048828125,12230.0,128.92507934570312
2007-09-11,157.0,154.60000610351562,157.0,155.0500030517578,33530.0,127.82859802246094
2007-09-12,157.5,152.5,157.5,153.30499267578125,38750.0,126.38995361328125
2007-09-13,160.0,153.5,158.6999969482422,153.94000244140625,16840.0,126.9134750366211
2007-09-14,156.39999389648438,151.30499267578125,156.39500427246094,152.2949981689453,20740.0,125.55728912353516
2007-09-17,154.0,150.0,151.8000030517578,150.55999755859375,12130.0,124.12686157226562
2007-09-18,153.9949951171875,147.61000061035156,150.5,152.55499267578125,348850.0,125.77159118652344
2007-09-19,158.0,150.1999969482422,158.0,151.1999969482422,40760.0,124.65451049804688
2007-09-20,154.60000610351562,152.3000030517578,152.3000030517578,153.59500122070312,55700.0,126.62899780273438
2007-09-21,154.89999389648438,146.0,153.8000030517578,147.2899932861328,78100.0,121.43097686767578
2007-09-24,154.98500061035156,147.5050048828125,154.98500061035156,148.3699951171875,290950.0,122.32135009765625
2007-09-25,149.5,140.0,140.0,148.0449981689453,25090.0,122.05342864990234
2007-09-26,148.88499450683594,145.6199951171875,148.88499450683594,147.4149932861328,9260.0,121.53404998779297
2007-09-27,148.8000030517578,144.0,147.08999633789062,145.38499450683594,20760.0,119.86040496826172
2007-09-28,153.80499267578125,144.10000610351562,153.80499267578125,146.21499633789062,158870.0,120.54471588134766
2007-10-01,146.18499755859375,144.0,146.0,144.7899932861328,14090.0,119.36988067626953
2007-10-03,148.25,141.60000610351562,145.0,142.64999389648438,38260.0,117.60558319091797
2007-10-04,144.8000030517578,141.0050048828125,144.8000030517578,143.875,51270.0,118.61553192138672
2007-10-05,144.69500732421875,140.10000610351562,143.875,140.99000549316406,135690.0,116.23704528808594
2007-10-08,145.89999389648438,137.5,142.5,143.40499877929688,105600.0,118.2280502319336
2007-10-09,146.1999969482422,135.15499877929688,138.2550048828125,145.50999450683594,101690.0,119.96348571777344
2007-10-10,150.0,143.0,144.0,143.10000610351562,28140.0,117.97659301757812
2007-10-11,148.47000122070312,142.11000061035156,148.47000122070312,143.59500122070312,90690.0,118.38471221923828
2007-10-12,144.60000610351562,140.0,144.60000610351562,142.75999450683594,53480.0,117.69628143310547
2007-10-15,143.0,139.9499969482422,141.5,140.125,1312510.0,115.5239028930664
2007-10-16,144.7449951171875,137.1199951171875,138.0,140.0749969482422,37650.0,115.48265838623047
2007-10-17,141.0,135.39999389648438,135.39999389648438,138.2949981689453,17940.0,114.01519012451172
2007-10-18,144.0,135.0,144.0,135.58999633789062,32760.0,111.78509521484375
2007-10-19,139.7949981689453,134.0,139.7949981689453,138.69000244140625,32640.0,114.3408432006836
2007-10-22,140.5,133.35499572753906,133.35499572753906,140.02000427246094,35550.0,115.43734741210938
2007-10-23,143.0,138.22500610351562,142.5,139.2550048828125,26980.0,114.80665588378906
2007-10-24,155.96499633789062,145.5,149.89999389648438,148.0500030517578,111730.0,122.05756378173828
2007-10-25,154.39500427246094,147.60000610351562,149.89999389648438,150.21499633789062,58590.0,123.8424301147461
2007-10-26,153.0,150.0,151.89999389648438,152.64999389648438,76840.0,125.84994506835938
2007-10-29,156.0,151.5,156.0,153.02000427246094,41330.0,126.15497589111328
2007-10-30,156.0,145.5,156.0,149.88499450683594,36210.0,123.57039642333984
2007-10-31,155.8000030517578,149.0,150.5,154.06500244140625,77120.0,127.01653289794922
2007-11-01,155.0,150.0,155.0,151.80999755859375,32380.0,125.15743255615234
2007-11-02,155.0,148.3000030517578,154.5,150.07000732421875,48390.0,123.72290802001953
2007-11-05,152.5,141.44000244140625,148.10000610351562,149.05499267578125,19070.0,122.8860855102539
2007-11-06,153.5,149.0050048828125,152.89999389648438,150.03500366210938,29420.0,123.69404602050781
2007-11-07,151.10000610351562,148.5,149.0,150.01499938964844,24050.0,123.67756652832031
2007-11-08,151.5,150.0,151.3000030517578,150.11000061035156,7610.0,123.75588989257812
2007-11-12,154.4949951171875,150.0050048828125,153.89999389648438,150.9949951171875,42080.0,124.48548889160156
2007-11-13,155.0,150.02499389648438,155.0,151.59500122070312,25030.0,124.98017120361328
2007-11-14,154.1999969482422,150.0,153.89999389648438,151.48500061035156,17860.0,124.88949584960938
2007-11-15,155.5,150.5050048828125,150.52000427246094,154.30499267578125,40870.0,127.21436309814453
2007-11-16,156.0,150.60000610351562,153.39999389648438,150.9600067138672,23330.0,124.45665740966797
2007-11-19,154.49000549316406,150.8000030517578,151.0,152.10000610351562,12190.0,125.39652252197266
2007-11-20,153.5,151.0,151.5,152.0050048828125,41740.0,125.31819152832031
2007-11-21,153.89500427246094,151.0,152.0,152.0399932861328,31390.0,125.34701538085938
2007-11-22,153.0,149.0,153.0,149.77999877929688,2013700.0,123.4837875366211
2007-11-23,154.0,150.0,153.3000030517578,150.35499572753906,508770.0,123.95784759521484
2007-11-26,151.9949951171875,150.0,151.0,150.2550048828125,16830.0,123.87542724609375
2007-11-27,152.5,150.0,152.38499450683594,151.64500427246094,10070.0,125.02139282226562
2007-11-28,152.4949951171875,147.0,152.4949951171875,148.2899932861328,28660.0,122.25540161132812
2007-11-29,151.4949951171875,148.60499572753906,148.60499572753906,149.3350067138672,3930.0,123.11695861816406
2007-11-30,151.99000549316406,146.22500610351562,148.89999389648438,149.23500061035156,10300.0,123.03451538085938
2007-12-03,150.0,145.5050048828125,145.5050048828125,146.80999755859375,18190.0,121.03524780273438
2007-12-04,149.3000030517578,147.00999450683594,149.3000030517578,147.43499755859375,9840.0,121.55052185058594
2007-12-05,152.5,147.1999969482422,149.0,151.4600067138672,22910.0,124.86886596679688
2007-12-06,155.6999969482422,148.5,151.4600067138672,149.53500366210938,18330.0,123.28185272216797
2007-12-07,152.8000030517578,147.89999389648438,147.89999389648438,149.07000732421875,9330.0,122.89845275878906
2007-12-10,149.0,144.89999389648438,149.0,145.8249969482422,51710.0,120.22317504882812
2007-12-11,148.19000244140625,144.125,148.10000610351562,145.97000122070312,300420.0,120.34274291992188
2007-12-12,148.5,144.2050018310547,144.8000030517578,148.35499572753906,45180.0,122.30900573730469
2007-12-13,152.5,145.00999450683594,145.00999450683594,150.94500732421875,855150.0,124.44428253173828
2007-12-14,152.6999969482422,142.26499938964844,142.26499938964844,150.125,25860.0,123.76825714111328
2007-12-17,151.0,149.5,151.0,149.96499633789062,22190.0,123.63633728027344
2007-12-18,151.0,147.0,149.89999389648438,150.5399932861328,17760.0,124.11041259765625
2007-12-19,151.1999969482422,148.5,150.1999969482422,148.65499877929688,369230.0,122.55633544921875
2007-12-20,149.99000549316406,146.5,148.3000030517578,146.625,18940.0,120.88272857666016
2007-12-24,150.5,146.00999450683594,150.5,146.7050018310547,25150.0,120.94869232177734
2007-12-26,150.0,146.0,150.0,147.19500732421875,49700.0,121.3526840209961
2007-12-27,149.60000610351562,144.3000030517578,144.3000030517578,147.0050048828125,15200.0,121.19599914550781
2007-12-28,148.47999572753906,144.55499267578125,147.0399932861328,146.55999755859375,22230.0,120.8291015625
2007-12-31,149.5,146.5,149.0,147.34500122070312,72870.0,121.4762954711914
2008-01-01,149.0,147.0050048828125,148.89999389648438,147.43499755859375,40210.0,121.55052185058594
2008-01-02,151.9600067138672,147.0,148.0,148.9149932861328,313820.0,122.77066040039062
2008-01-03,152.89999389648438,148.5,148.5,151.2100067138672,34420.0,124.66276550292969
2008-01-04,153.1999969482422,150.10000610351562,153.0,150.46499633789062,30660.0,124.04854583740234
2008-01-07,153.2899932861328,147.2100067138672,153.0,152.3000030517578,35810.0,125.56139373779297
2008-01-08,165.0,152.0,155.39999389648438,153.28500366210938,118920.0,126.37344360351562
2008-01-09,156.375,153.10000610351562,156.375,155.01499938964844,57930.0,127.79972839355469
2008-01-10,158.0,153.0,156.0,155.30999755859375,71410.0,128.04295349121094
2008-01-11,162.5,152.7050018310547,161.0,160.94500732421875,92310.0,132.68862915039062
2008-01-14,162.0,156.2050018310547,156.2050018310547,159.97000122070312,25480.0,131.88482666015625
2008-01-15,160.10000610351562,157.32000732421875,157.32000732421875,158.30999755859375,6530.0,130.5162353515625
2008-01-16,157.9949951171875,154.6300048828125,157.0,155.2949981689453,29440.0,128.03057861328125
2008-01-17,157.88499450683594,153.0050048828125,153.0050048828125,155.0399932861328,15350.0,127.8203125
2008-01-18,156.5,152.5,152.5,155.13499450683594,26420.0,127.89867401123047
2008-01-21,155.8800048828125,137.5,152.5,147.7949981689453,32070.0,121.8473129272461
2008-01-22,151.0,119.0,135.75,148.63499450683594,42060.0,122.53984832763672
2008-01-23,150.0,137.5050048828125,148.5,143.50999450683594,19410.0,118.31462860107422
2008-01-24,155.0,120.66500091552734,144.00999450683594,145.75999450683594,45370.0,120.1695785522461
2008-01-25,149.0,141.5,141.60000610351562,147.89999389648438,12870.0,121.9338607788086
2008-01-28,154.39999389648438,143.0050048828125,149.0,144.78500366210938,12290.0,119.36579132080078
2008-01-29,153.89999389648438,142.5,149.99000549316406,143.8699951171875,30180.0,118.61140441894531
2008-01-30,146.6999969482422,142.5,146.27999877929688,144.09500122070312,10230.0,118.79689025878906
2008-01-31,145.5,142.0,144.0,144.64999389648438,7630.0,119.25445556640625
2008-02-01,147.5,141.3000030517578,147.49000549316406,142.36000061035156,8730.0,117.36650848388672
2008-02-04,149.8000030517578,143.60499572753906,147.39999389648438,148.32000732421875,17010.0,122.28015899658203
2008-02-05,149.99000549316406,145.3000030517578,145.3000030517578,147.08999633789062,6140.0,121.26606750488281
2008-02-06,146.8000030517578,127.55000305175781,127.55000305175781,144.2100067138672,9620.0,118.8917465209961
2008-02-07,146.3000030517578,142.0,145.8000030517578,142.2949981689453,7170.0,117.31291198730469
2008-02-08,143.4499969482422,139.5050048828125,140.8699951171875,140.47000122070312,6250.0,115.8083267211914
2008-02-11,150.0,137.5,150.0,141.72999572753906,12540.0,116.84709930419922
2008-02-12,142.89999389648438,135.0,138.0,136.25999450683594,9450.0,112.33745574951172
2008-02-13,140.0,135.0,140.0,135.75999450683594,11040.0,111.92523193359375
2008-02-14,140.0,136.0,136.0,138.05999755859375,9340.0,113.82144165039062
2008-02-15,139.99000549316406,137.6199951171875,139.97999572753906,139.05999755859375,6490.0,114.6458969116211
2008-02-18,142.5,138.1999969482422,142.0,138.9600067138672,7100.0,114.56343841552734
2008-02-19,143.4949951171875,137.80999755859375,140.0,143.03500366210938,23050.0,117.92301177978516
2008-02-20,144.6999969482422,138.2550048828125,140.5,141.5800018310547,13510.0,116.72344970703125
2008-02-21,143.39999389648438,138.89999389648438,141.5800018310547,140.02499389648438,5320.0,115.44145202636719
2008-02-22,143.38999938964844,137.5,143.38999938964844,139.375,6180.0,114.90557861328125
2008-02-25,142.5,137.5,138.5,139.38999938964844,4250.0,114.91793060302734
2008-02-26,142.96499633789062,138.02999877929688,138.02999877929688,139.5850067138672,5060.0,115.07868194580078
2008-02-27,141.6999969482422,138.10000610351562,140.0,138.83999633789062,10930.0,114.46450805664062
2008-02-28,141.4499969482422,137.51499938964844,138.10499572753906,140.58999633789062,4900.0,115.90725708007812
2008-02-29,141.77999877929688,137.5,139.99000549316406,137.85499572753906,17260.0,113.65242767333984
2008-03-03,138.85499572753906,135.11000061035156,138.39999389648438,136.05499267578125,15500.0,112.16846466064453
2008-03-04,136.00999450683594,133.5,136.0,135.89500427246094,34380.0,112.03653717041016
2008-03-05,137.9949951171875,134.5,134.53500366210938,137.4199981689453,10390.0,113.29378509521484
2008-03-07,138.49000549316406,132.3000030517578,132.3000030517578,136.83999633789062,21680.0,112.81562042236328
2008-03-10,139.0,134.0,138.5,137.46499633789062,26350.0,113.3309097290039
2008-03-11,143.0,134.22500610351562,137.5,142.1199951171875,33200.0,117.16863250732422
2008-03-12,151.0,136.52999877929688,148.8000030517578,138.35499572753906,6770.0,114.06464385986328
2008-03-13,142.0,134.0,142.0,138.96499633789062,19770.0,114.56753540039062
2008-03-14,137.3000030517578,135.14999389648438,135.14999389648438,136.7899932861328,9890.0,112.77440643310547
2008-03-17,136.0,125.0,134.99000549316406,129.05999755859375,60410.0,106.40153503417969
2008-03-18,132.64500427246094,129.0,129.10000610351562,129.97999572753906,13820.0,107.15999603271484
2008-03-19,134.89500427246094,127.0,130.5,127.86499786376953,11720.0,105.41632843017578
2008-03-24,131.5,118.91500091552734,131.5,124.2699966430664,43620.0,102.45247650146484
2008-03-25,129.0,125.0,126.5,125.62000274658203,20600.0,103.56546020507812
2008-03-26,132.5,125.11000061035156,126.5,131.2550048828125,45690.0,108.2111587524414
2008-03-27,131.08999633789062,128.8000030517578,128.85000610351562,129.60000610351562,3870.0,106.84673309326172
2008-03-28,134.48500061035156,129.5050048828125,134.48500061035156,131.59500122070312,4950.0,108.4914779663086
