Date,High,Low,Open,Close,Volume,Adj Close
2007-10-29,237.5,231.89999389648438,237.5,232.5749969482422,5328480.0,175.01438903808594
2007-10-30,235.5,229.9499969482422,233.75,231.77499389648438,5996440.0,174.4123992919922
2007-10-31,235.6437530517578,227.2624969482422,233.6875,229.68124389648438,10025528.0,172.8368682861328
2007-11-01,235.0,229.5,233.9562530517578,234.24374389648438,9522528.0,176.27015686035156
2007-11-02,241.25,227.625,231.25,239.6437530517578,10208808.0,180.33367919921875
2007-11-05,241.08749389648438,230.0437469482422,237.5,231.75,6211480.0,174.3936004638672
2007-11-06,234.375,231.25,231.25,231.46875,4517832.0,174.18191528320312
2007-11-07,231.4187469482422,216.875,231.4187469482422,218.2375030517578,23151400.0,164.22535705566406
2007-11-08,218.125,212.875,214.83749389648438,214.5437469482422,15705240.0,161.4457244873047
2007-11-12,209.375,201.2687530517578,209.375,205.2312469482422,25324832.0,154.43801879882812
2007-11-13,211.6374969482422,200.875,203.125,203.3937530517578,23517112.0,153.05531311035156
2007-11-14,216.25,207.0,210.0,213.49374389648438,16262008.0,160.65562438964844
2007-11-15,212.5,204.75,212.5,205.91250610351562,13053800.0,154.95066833496094
2007-11-16,208.0,202.25,205.91250610351562,203.125,9711528.0,152.8530731201172
2007-11-19,206.25,202.0,206.25,202.49374389648438,14441160.0,152.3780059814453
2007-11-20,202.5,194.1687469482422,200.875,195.71249389648438,22736872.0,147.27508544921875
2007-11-21,198.375,192.5,193.125,193.3874969482422,16523872.0,145.52549743652344
2007-11-22,195.0124969482422,189.875,193.74374389648438,191.4499969482422,12576744.0,144.06753540039062
2007-11-23,200.58749389648438,191.71249389648438,193.75,194.6875,16680696.0,146.50379943847656
2007-11-26,199.68124389648438,195.625,195.625,196.99374389648438,9515520.0,148.23924255371094
2007-11-27,198.25,195.34375,196.99374389648438,196.7062530517578,11749864.0,148.02291870117188
2007-11-28,199.375,194.875,198.625,196.16250610351562,9458944.0,147.61375427246094
2007-11-29,201.75,193.75,200.625,195.90625,24061072.0,147.4208984375
2007-11-30,203.1125030517578,196.75,196.75,200.3125,27369392.0,150.73660278320312
2007-12-03,204.0,198.5749969482422,200.3125,200.0437469482422,20101040.0,150.53443908691406
2007-12-04,203.46249389648438,198.85000610351562,199.8125,201.91250610351562,11367656.0,151.94065856933594
2007-12-05,202.46249389648438,198.8125,202.46249389648438,200.4375,9996752.0,150.83067321777344
2007-12-06,206.125,201.41250610351562,201.41250610351562,204.4187469482422,14144400.0,153.8266143798828
2007-12-07,218.66250610351562,203.78125,206.25,215.28750610351562,21737160.0,162.00543212890625
2007-12-10,220.96249389648438,212.5,217.4375,218.58749389648438,12426168.0,164.4886932373047
2007-12-11,219.875,213.375,218.58749389648438,218.03750610351562,8444392.0,164.0747833251953
2007-12-12,215.0,207.125,213.75,210.71875,12351000.0,158.56739807128906
2007-12-13,212.3625030517578,206.53125,211.75,207.49374389648438,6652856.0,156.1405792236328
2007-12-14,209.33749389648438,204.7624969482422,206.5,205.78750610351562,4281176.0,154.85665893554688
2007-12-17,207.375,201.5,206.25,203.0437469482422,7347000.0,152.79188537597656
2007-12-18,209.375,191.7062530517578,191.7062530517578,202.24374389648438,8413376.0,152.1898956298828
2007-12-19,206.25,204.0187530517578,204.3249969482422,204.9250030517578,5297880.0,154.20755004882812
2007-12-20,215.0,205.58749389648438,205.875,211.94375610351562,15204048.0,159.48924255371094
2007-12-24,227.375,213.75,214.8000030517578,226.2687530517578,16365336.0,170.26882934570312
2007-12-26,228.19375610351562,221.25,227.5,227.22500610351562,4604376.0,170.988525390625
2007-12-27,229.85000610351562,224.0187530517578,228.0,225.3000030517578,8358504.0,169.53990173339844
2007-12-28,226.25,213.7624969482422,221.25,224.53125,4784160.0,168.96142578125
2007-12-31,225.625,219.8874969482422,225.125,221.2375030517578,5272944.0,166.4828338623047
2008-01-01,222.3249969482422,217.78125,220.8249969482422,218.3562469482422,2001624.0,164.3146514892578
2008-01-02,219.9187469482422,214.0500030517578,218.75,218.53750610351562,6155056.0,164.45106506347656
2008-01-03,224.625,211.25,224.625,213.63125610351562,12425960.0,160.75906372070312
2008-01-04,218.4250030517578,210.0,218.4250030517578,211.8625030517578,6166320.0,159.42808532714844
2008-01-07,211.25,202.875,208.75,204.6062469482422,13254200.0,153.96771240234375
2008-01-08,209.9875030517578,202.7687530517578,206.875,207.78125,15531264.0,156.35693359375
2008-01-09,212.375,205.7937469482422,206.875,206.61874389648438,14714680.0,155.4821014404297
2008-01-10,211.25,198.5,210.9250030517578,200.31875610351562,15498280.0,150.74131774902344
2008-01-11,217.40625,195.625,212.5,197.71875,22633144.0,148.7847900390625
2008-01-14,201.25,190.625,199.875,191.1875,16050824.0,143.87002563476562
2008-01-15,194.3625030517578,187.5,193.0,187.7624969482422,12786224.0,141.29266357421875
2008-01-16,189.875,183.7624969482422,187.5,186.91250610351562,11127096.0,140.65301513671875
2008-01-17,190.65625,185.625,187.5,186.3000030517578,9699600.0,140.192138671875
2008-01-18,187.25,181.36874389648438,186.625,183.5500030517578,8136992.0,138.1227264404297
2008-01-21,186.25,163.02499389648438,182.4875030517578,173.8874969482422,22169536.0,130.85166931152344
2008-01-22,180.5,156.875,167.5,172.6125030517578,27680552.0,129.89219665527344
2008-01-23,182.3249969482422,171.52499389648438,181.125,177.75,17827184.0,133.75814819335938
2008-01-24,187.875,174.375,181.125,177.81875610351562,13942864.0,133.80990600585938
2008-01-25,192.35000610351562,178.75,178.75,189.9812469482422,6650192.0,142.9622802734375
2008-01-28,187.5,175.90625,184.25,180.7937469482422,7788688.0,136.04859924316406
2008-01-29,188.71875,181.25,181.25,186.5749969482422,9040664.0,140.39907836914062
2008-01-30,188.875,184.03125,188.875,186.65625,7139816.0,140.46018981933594
2008-01-31,191.8625030517578,183.77499389648438,187.0,187.38125610351562,17885296.0,141.00576782226562
2008-02-01,201.0,188.25,188.25,199.3249969482422,11143960.0,149.99349975585938
2008-02-04,208.11874389648438,200.625,204.3125,205.00625610351562,11361168.0,154.26870727539062
2008-02-05,204.625,198.125,204.625,201.16250610351562,8020712.0,151.37628173828125
2008-02-06,196.8625030517578,187.5,188.125,188.74374389648438,9944016.0,142.0310821533203
2008-02-07,193.21249389648438,184.03125,193.21249389648438,185.2937469482422,4179600.0,139.43487548828125
2008-02-08,197.125,184.875,185.0,194.0437469482422,13180592.0,146.0193328857422
2008-02-11,200.0,190.03125,193.75,194.74374389648438,13978800.0,146.54608154296875
2008-02-12,200.0,191.9187469482422,195.0,193.15625,8462432.0,145.3514862060547
2008-02-13,206.25625610351562,187.6687469482422,196.25,193.1750030517578,9893968.0,145.36561584472656
2008-02-14,199.9250030517578,190.6875,190.6875,193.34375,11749944.0,145.49261474609375
2008-02-15,197.5,187.625,192.5,195.6750030517578,8952256.0,147.24685668945312
2008-02-18,197.375,192.53125,196.25,194.3937530517578,3266176.0,146.28271484375
2008-02-19,196.90625,190.8125,195.0,194.5625,5356392.0,146.40972900390625
2008-02-20,198.72500610351562,194.5625,196.375,196.1125030517578,7002904.0,147.57606506347656
2008-02-21,206.25,196.53750610351562,199.9875030517578,203.44375610351562,10366768.0,153.09292602539062
2008-02-22,202.85000610351562,196.44375610351562,201.5,197.5812530517578,4970504.0,148.68136596679688
2008-02-25,202.9812469482422,197.875,199.85000610351562,201.8937530517578,7592448.0,151.926513671875
2008-02-26,209.0,201.25,202.375,207.8562469482422,8402704.0,156.41334533691406
2008-02-27,210.9250030517578,201.8937530517578,208.125,202.3625030517578,8432760.0,152.279296875
2008-02-28,202.5,199.0187530517578,201.125,199.9187469482422,11706032.0,150.44032287597656
2008-02-29,200.2375030517578,190.125,196.25,193.52499389648438,7945088.0,145.6289520263672
2008-03-03,192.625,181.25,192.625,183.4875030517578,12364736.0,138.07566833496094
2008-03-04,190.5124969482422,176.25,190.5124969482422,177.38125610351562,10798960.0,133.48069763183594
2008-03-05,187.5,175.625,178.125,184.85000610351562,11396696.0,139.10096740722656
2008-03-07,181.25,175.03750610351562,181.25,178.81875610351562,9164680.0,134.56243896484375
2008-03-10,184.8249969482422,175.0,176.75,178.8874969482422,5657136.0,134.6141357421875
2008-03-11,179.875,175.625,179.875,178.2937469482422,16043424.0,134.16732788085938
2008-03-12,184.375,172.0,184.25,173.1437530517578,13626184.0,130.2919464111328
2008-03-13,173.10000610351562,163.875,172.5,167.21249389648438,7881488.0,125.8286361694336
2008-03-14,173.625,166.25,166.875,171.27499389648438,9622768.0,128.8856964111328
2008-03-17,169.28750610351562,163.875,168.5,167.22500610351562,5832080.0,125.83806610107422
2008-03-18,170.125,162.5,167.5,164.3249969482422,14731424.0,123.65574645996094
2008-03-19,171.625,164.5,168.74374389648438,167.96249389648438,15637216.0,126.39302825927734
2008-03-24,173.5,167.89999389648438,169.65625,170.05624389648438,13596008.0,127.96859741210938
2008-03-25,193.3625030517578,173.75,175.2062530517578,186.53750610351562,22739080.0,140.37083435058594
2008-03-26,189.7312469482422,181.3874969482422,188.125,187.4375,11819184.0,141.048095703125
2008-03-27,186.25625610351562,178.2624969482422,186.25625610351562,180.21875,16692504.0,135.61590576171875
2008-03-28,192.33749389648438,177.5,179.0,190.14999389648438,11829888.0,143.0892791748047
2008-03-31,187.5,175.5124969482422,185.25,179.9875030517578,20198320.0,135.44187927246094
2008-04-01,183.0,176.27499389648438,180.6374969482422,177.88125610351562,6289208.0,133.8569793701172
2008-04-02,187.375,183.125,184.375,185.35000610351562,11152080.0,139.47726440429688
2008-04-03,191.25,183.7624969482422,183.7624969482422,190.3125,9778160.0,143.21153259277344
2008-04-04,190.875,179.0,183.875,185.68124389648438,8028032.0,139.7265167236328
2008-04-07,191.0500030517578,184.53125,187.375,186.50625610351562,16097184.0,140.34732055664062
2008-04-08,186.875,181.53125,186.5,183.36874389648438,12385648.0,137.98631286621094
2008-04-09,186.0,181.375,183.36874389648438,184.99374389648438,9028552.0,139.20913696289062
2008-04-10,188.7375030517578,180.375,183.125,181.5749969482422,17130064.0,136.63653564453125
2008-04-11,185.0,176.625,183.75,177.7375030517578,24134312.0,133.7488250732422
2008-04-15,190.625,177.5,180.0,188.8000030517578,36402536.0,142.07337951660156
2008-04-16,201.875,190.0,190.625,200.02499389648438,30611608.0,150.52027893066406
2008-04-17,211.25,202.5,203.74374389648438,207.3874969482422,36919280.0,156.06063842773438
2008-04-21,214.625,203.5,209.875,205.72500610351562,14821992.0,154.8096160888672
2008-04-22,205.6437530517578,197.5,203.75,199.8249969482422,16797448.0,150.36976623535156
2008-04-23,206.6374969482422,199.6374969482422,200.0,205.99374389648438,16632104.0,155.01181030273438
2008-04-24,213.4875030517578,204.125,206.25,212.00625610351562,18346552.0,159.5362548828125
2008-04-25,214.4499969482422,206.375,212.49374389648438,210.53750610351562,15895984.0,158.43104553222656
2008-04-28,212.5,206.3874969482422,211.25,207.9562530517578,8629856.0,156.48861694335938
2008-04-29,220.24374389648438,205.1374969482422,206.25,218.69375610351562,33966768.0,164.56866455078125
2008-04-30,226.25,216.2624969482422,220.0,219.1374969482422,20999336.0,164.90257263183594
2008-05-02,224.625,221.0437469482422,221.875,223.43124389648438,17349008.0,168.1336669921875
2008-05-05,226.25,220.5187530517578,223.375,223.24374389648438,9792280.0,167.9925537109375
2008-05-06,231.25,217.0,220.6999969482422,225.93124389648438,17782656.0,170.0149383544922
2008-05-07,232.375,227.3249969482422,229.6125030517578,230.5187530517578,22085248.0,173.467041015625
2008-05-08,229.375,218.18124389648438,225.625,223.0812530517578,15537672.0,167.8703155517578
2008-05-09,223.9250030517578,217.125,222.625,218.6687469482422,14412800.0,164.54983520507812
2008-05-12,224.875,211.9187469482422,221.1750030517578,221.6750030517578,16301840.0,166.8120574951172
2008-05-13,226.8625030517578,214.375,223.125,218.59375,18049576.0,164.49337768554688
2008-05-14,229.375,217.5,217.5,228.1125030517578,16222912.0,171.6562957763672
2008-05-15,238.5625,228.0,228.0,236.6374969482422,28982432.0,178.0714569091797
2008-05-16,239.40625,232.50625610351562,237.125,233.9250030517578,16864744.0,176.03030395507812
2008-05-20,239.125,226.875,233.125,235.96249389648438,13969280.0,177.56350708007812
2008-05-21,235.5,231.75,234.25,233.8312530517578,8559384.0,175.95973205566406
2008-05-22,237.375,230.875,232.5,232.9562530517578,12277912.0,175.3013153076172
2008-05-23,235.5,227.0437469482422,232.9562530517578,228.59375,11698168.0,172.01844787597656
2008-05-26,236.875,223.875,226.25,235.63125610351562,21397152.0,177.31427001953125
2008-05-27,237.375,233.25,236.25,235.3874969482422,10323560.0,177.1308135986328
2008-05-28,240.0,234.5625,235.375,238.9499969482422,15428808.0,179.8116455078125
2008-05-29,238.5625,232.06875610351562,238.125,235.68124389648438,15898512.0,179.91661071777344
2008-05-30,247.25,233.125,236.25,245.35000610351562,27614928.0,187.2976531982422
2008-06-02,253.75,242.5625,247.5,243.85000610351562,16651424.0,186.15252685546875
2008-06-03,243.77499389648438,235.125,240.625,240.28125,15588320.0,183.4281768798828
2008-06-04,240.0,231.6374969482422,240.0,233.83749389648438,12818832.0,178.5091094970703
2008-06-05,248.375,233.75,235.96249389648438,247.44375610351562,19144816.0,188.89596557617188
2008-06-06,255.8125,247.5749969482422,250.0,249.19375610351562,14816264.0,190.23190307617188
2008-06-09,246.25,235.8312530517578,242.63125610351562,237.6875,14026352.0,181.44815063476562
2008-06-10,240.0,224.5625,236.25,231.75625610351562,23390272.0,176.9202880859375
2008-06-11,238.0,232.77499389648438,235.625,236.6062469482422,9619728.0,180.6227264404297
2008-06-12,235.75,228.8874969482422,229.5124969482422,234.3625030517578,12400424.0,178.9098663330078
2008-06-13,239.3625030517578,231.8937530517578,236.375,233.3312530517578,10279888.0,178.12261962890625
2008-06-16,242.5,235.0,236.9875030517578,238.47500610351562,12636592.0,182.04934692382812
2008-06-17,243.75,235.49374389648438,243.75,238.94375610351562,10754704.0,182.40713500976562
2008-06-18,240.59375,231.75,239.75,232.80624389648438,10401800.0,177.72186279296875
2008-06-19,235.21249389648438,229.56875610351562,231.75,232.8000030517578,6695264.0,177.71705627441406
2008-06-20,235.6875,227.0,233.125,228.375,11694864.0,174.33905029296875
2008-06-23,233.35000610351562,225.1374969482422,226.9499969482422,230.72500610351562,9632840.0,176.13304138183594
2008-06-24,232.5,220.625,230.72500610351562,224.30624389648438,10872056.0,171.2330322265625
2008-06-25,223.75,212.64999389648438,223.75,218.34375,22294144.0,166.68130493164062
2008-06-26,225.0,217.5124969482422,217.5124969482422,223.1374969482422,17161832.0,170.34085083007812
2008-06-27,220.625,211.875,217.5187530517578,213.18124389648438,11410480.0,162.74037170410156
2008-06-30,218.60000610351562,213.75,214.375,217.10000610351562,11685696.0,165.73187255859375
2008-07-01,221.125,213.13125610351562,218.0,214.625,12359840.0,163.84251403808594
2008-07-02,230.5,215.25,215.625,227.5749969482422,14378920.0,173.7283477783203
2008-07-03,225.15625,216.5,225.15625,217.88125610351562,12169160.0,166.32827758789062
2008-07-04,223.625,216.4187469482422,218.5,219.47500610351562,9633904.0,167.54490661621094
2008-07-07,228.125,221.875,222.5,224.97500610351562,8322808.0,171.74359130859375
2008-07-08,222.125,213.96249389648438,222.125,217.0749969482422,12996936.0,165.71278381347656
2008-07-09,229.0,219.0,219.5,227.7375030517578,15005024.0,173.85243225097656
2008-07-10,235.625,222.5,235.625,225.65625,15071872.0,172.2636260986328
2008-07-11,234.3312530517578,205.1875,230.625,209.6062469482422,52769872.0,160.01123046875
2008-07-14,208.75,192.78750610351562,207.53125,194.44375610351562,29510328.0,148.43634033203125
2008-07-15,197.375,187.875,191.875,193.0812530517578,25855776.0,147.39620971679688
2008-07-16,197.125,191.0,195.14999389648438,193.4499969482422,12527008.0,147.67771911621094
2008-07-17,200.97500610351562,195.6374969482422,197.5,197.78750610351562,13024680.0,150.98887634277344
2008-07-18,199.875,187.875,198.125,193.4250030517578,17338848.0,147.6586151123047
2008-07-21,197.96249389648438,190.6374969482422,191.75,195.16250610351562,10304048.0,148.98501586914062
2008-07-22,199.78125,193.27499389648438,194.8625030517578,197.28750610351562,9302648.0,150.6072235107422
2008-07-23,206.2624969482422,194.4187469482422,200.0,200.28125,16016456.0,152.89259338378906
2008-07-24,202.625,185.63125610351562,202.625,195.91250610351562,22910080.0,149.55755615234375
2008-07-25,197.75,184.3937530517578,190.625,193.8312530517578,10614584.0,147.96871948242188
2008-07-28,199.5,190.75,194.16250610351562,192.43124389648438,10468480.0,146.89996337890625
2008-07-29,193.2375030517578,188.4875030517578,191.22500610351562,192.58749389648438,8414120.0,147.01927185058594
